id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.994869769,103.527237801,35.3769539047,570.0,72.859201529,14.9123162285,1655.0,283.170259606,61.7668988951,26.0,4.07024886768,0.780598068583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.188040936,1092.79051279,859.161377755,558.0,66.8421590005,12.8909153835,1137.0,194.123129412,42.0335605134,577.0,99.1658096638,21.2844874807,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,359.984902081,1408.16502569,1402.09783421,557.0,72.2251389517,15.5027748102,1087.0,187.020861922,40.3035362448,562.0,94.4984725219,20.1584593026,23.0,2.3,0.23,183.0,3.97763025852,0.110384219466
3,0.15,9,360.150325937,850.005934394,281.134865203,564.0,71.1701746683,15.3196886883,1171.0,203.209857484,43.9956961631,485.0,78.4911178588,16.2693000368,25.0,2.5,0.25,211.0,4.67668633167,0.124770735246
4,0.0,7,360.133705856,1080.98958541,611.627165228,568.0,69.5069830067,14.1645637001,1228.0,208.220100981,45.2547587405,478.0,82.2914123488,17.7626642582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.051780578,190.342483467,1014.05996347,568.0,71.8553883585,15.2241437262,1453.0,242.836312938,51.4042274434,218.0,36.7637813509,7.54464298955,34.0,3.4,0.34,234.0,5.32308035671,0.158045292902
6,0.15,16,360.032593722,1244.62096509,1519.77005978,569.0,71.5567229522,14.4616034995,1352.0,226.524069516,48.3634021972,313.0,53.157490269,11.4273545002,39.0,3.9,0.39,247.0,4.98028245617,0.128763357824
7,0.0,6,359.987105688,266.843308015,544.416985727,568.0,71.4902502759,15.4456532764,1375.0,226.923178864,48.1497070782,375.0,61.8100482055,13.0131248231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.622826427,2034.72991576,1924.9438853,573.0,75.2155354849,16.2255995175,1386.0,231.896529971,49.2799522287,306.0,53.1818346003,11.4641679703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.415098422,445.865175552,954.509234711,581.0,69.1128504333,12.9492413383,1418.0,239.320733939,51.5538657641,238.0,40.9675409826,8.77448109629,43.0,4.3,0.43,277.0,6.48516165085,0.181782641199
10,0.0,8,360.211981423,165.929276462,113.895057291,558.0,67.9423864842,13.0341174722,1630.0,283.763849144,61.5662689592,48.0,8.42007547071,1.91222377562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.986985824,1155.33963296,1690.36445708,576.0,65.1923476391,12.5918350222,1336.0,222.631194577,46.5791027001,432.0,72.3904225839,15.305194736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.967259875,365.321425986,2249.64604198,572.0,71.1430078253,15.9503460492,1488.0,252.005772676,53.7899987703,227.0,36.9271539408,7.77202043802,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.268393809,1200.02295518,647.186361823,571.0,75.0671295269,16.8489794855,1294.0,219.091339555,46.8903968088,401.0,65.8454788295,13.6531414799,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.11441636,1494.44064638,1982.99415687,593.0,73.4347263943,14.5100411415,1327.0,224.243487317,47.7222205405,317.0,53.7504031016,11.5196118887,40.0,4.0,0.4,222.0,4.66722130569,0.122770187936
15,0.15,8,360.005298394,1188.00918271,749.631064275,553.0,72.5444243069,16.0540654758,1141.0,188.519675551,39.8869569459,526.0,90.500997597,19.3754993234,40.0,4.0,0.4,213.0,4.55702372823,0.135258389732
16,0.0,13,360.312955448,183.287586613,718.926009077,566.0,67.9731099879,13.0772154882,1392.0,239.170328668,51.8821311246,333.0,52.9044158091,10.9367213244,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.197328321,460.800460171,1820.73372535,580.0,71.8805709508,15.2903418897,1375.0,228.497813855,48.764988992,301.0,50.2634208829,10.3252106604,46.0,4.6,0.46,262.0,4.85828027369,0.117133065999
18,0.0,7,360.817833764,1711.83463824,253.029909008,562.0,69.5395485845,14.0580814312,1354.0,234.713006816,51.416303789,325.0,55.8618605774,12.1042263296,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.305084404,245.689444337,347.66393707,559.0,76.5857582707,17.6734480236,1510.0,249.476819959,52.9789461454,205.0,33.9827869932,6.99822674942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.61208021,559.135224808,1793.08829022,568.0,73.1398238881,16.2168967483,1199.0,204.689531339,44.1155776306,477.0,82.3000393689,17.7325840696,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.326256008,1810.08133244,1762.49394193,554.0,71.5299093665,15.9950498566,1485.0,248.690027039,52.1495571912,249.0,39.8603867077,8.50958141789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.347161937,287.001938727,847.878199277,574.0,68.9856435718,13.8736071482,1324.0,220.180641398,46.7683880785,377.0,61.7746702611,13.3135676513,45.0,4.5,0.45,234.0,4.70670182835,0.125184214035
