id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.045519502,480.242323336,1050.73821586,556.0,71.2138704542,15.7499274169,1434.0,239.690617567,51.2509329495,291.0,49.1497871558,10.3771370804,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.349491584,1886.87771735,1841.68106937,558.0,71.2723096203,14.2391832458,1461.0,247.437065911,52.6468983261,245.0,41.3390983579,8.74219872374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.190797546,1835.85415914,1545.99051143,569.0,68.5623143612,13.4333912048,1503.0,258.546912211,54.9381117636,198.0,33.0570115977,6.99644289606,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.918095987,1954.6469491,239.961770138,567.0,67.0110675483,13.5427570443,1349.0,227.412874297,48.7916922549,384.0,65.670108712,14.0533506405,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.641919257,2091.53804838,1979.2776444,557.0,64.9220474812,12.1663366656,1639.0,272.880954727,57.7313992407,137.0,22.5419407016,5.02840294457,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.045239322,1986.34529502,1975.80429768,571.0,69.0402468444,13.057156288,1404.0,237.943135993,51.117102511,307.0,53.2292198915,11.5128585095,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.855860218,1583.87212444,1387.78493333,573.0,68.7339822206,13.5820249826,1467.0,246.148659482,52.5471434325,255.0,45.1632125104,10.042657926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.643414288,28.1637464773,1249.13819514,573.0,70.8213870014,14.5910827409,1404.0,237.114726825,50.4755850489,244.0,41.2493577975,8.82912115016,43.0,4.3,0.43,248.0,6.54093719003,0.213232487209
8,0.0,4,360.574780029,501.333803373,32.1007637705,566.0,68.9827666497,14.5666712256,1505.0,258.590699883,56.3191245816,196.0,32.5090720444,6.71810124609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.020673123,276.425342658,43.695171938,573.0,68.6877047329,13.8912088707,1616.0,270.906857344,57.630059065,123.0,20.4875128769,4.4243642222,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.334200179,870.599807495,234.939848349,563.0,68.5035747828,14.0281633829,1586.0,266.989317726,56.360499668,151.0,24.5683280182,5.12170738181,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.128752739,1632.41296424,1058.00823085,576.0,72.9255175682,15.0559296245,1465.0,249.371217383,53.6633011907,177.0,28.9037052591,6.01896035388,37.0,3.7,0.37,238.0,5.12826390436,0.143774995242
12,0.15,8,360.39527021,2087.19245683,263.844168188,568.0,69.2044612641,13.2444241187,1366.0,231.396068959,49.1712604562,302.0,49.6352767491,10.2507723339,48.0,4.8,0.48,244.0,5.08802297792,0.140553725153
