id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.049520515,2244.43057701,23.3891935185,577.0,68.4895372477,13.6580900216,1625.0,275.544310966,59.3537143178,96.0,16.1838398233,3.32059270044,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.14248814,1342.0863422,1028.05413815,571.0,73.75314474,16.1469690869,1358.0,228.573998233,48.7968767015,331.0,57.8355000542,12.8012910969,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.478980762,1466.57998903,947.706833873,568.0,69.0244831085,14.0842276355,1502.0,254.133864854,54.2060222422,205.0,36.8893037568,8.32264296049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9038392,1819.10427017,838.061299961,568.0,74.5972901903,16.0900336837,1518.0,252.621910406,53.7976615414,189.0,32.8127993135,6.92416031968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.764991051,1990.46820746,165.698240041,563.0,69.0513524375,13.7912410364,1382.0,232.71141834,49.7357800137,273.0,49.2455745422,10.8783515584,37.0,3.7,0.37,245.0,5.31676633339,0.145237542206
5,0.0,16,360.551945895,1732.61518352,707.165372723,557.0,74.5442098255,17.6076663654,1358.0,228.0828865,49.052642529,345.0,57.540874063,12.3369134659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.001130579,1703.93373244,271.691530101,557.0,70.1293744854,14.4280421835,1351.0,228.794362774,49.1138586971,365.0,61.1157539101,13.1898675786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.335140376,925.384893695,1202.58564616,575.0,70.5607188668,13.9371573277,1308.0,214.580602896,44.7596119264,390.0,65.5885684189,14.0542017314,42.0,4.2,0.42,243.0,5.19144491279,0.13679090471
8,0.0,5,360.112609545,472.744337252,108.393631745,564.0,71.9412997398,15.3327885803,1271.0,213.541018538,45.3776149833,431.0,74.5958263582,16.240437265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.029983462,1613.85164193,1733.45019425,571.0,68.5340007209,13.6479539741,1353.0,228.88307658,48.734462107,355.0,62.6185845382,13.7876711312,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.289147848,574.765355601,167.056786087,557.0,71.8978476748,15.2010340512,1393.0,234.63700696,49.8194851648,322.0,53.5781344945,11.0876637753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.463546195,1524.59187896,650.052858958,561.0,70.7492352099,14.0771030667,1421.0,243.421445522,52.6309874216,214.0,36.9065967524,8.02894857633,38.0,3.8,0.38,243.0,5.1934727233,0.137868638932
12,0.0,3,360.029849419,1379.81861029,132.547517449,559.0,74.4060753315,17.0426112537,1486.0,252.412898728,53.7998170224,196.0,33.2977078691,7.15157765852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.176352044,68.0740802377,1752.12024328,577.0,72.0179222553,15.183692372,1321.0,222.44526632,47.0490009101,390.0,65.5754088471,14.0082178092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.211369484,1284.75456476,1161.13444283,567.0,70.5577400679,14.1710336533,1318.0,219.084912153,45.959930844,368.0,61.4297006774,13.0493686971,37.0,3.7,0.37,242.0,5.39242787593,0.147614791149
15,0.0,10,359.958267044,1205.21368579,2213.41485859,574.0,69.4174953805,13.6937856964,1594.0,270.121754139,57.1960764866,122.0,20.5427875675,4.43403762229,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.468338513,1534.65727987,912.519751128,567.0,70.3723206036,14.6242924734,1312.0,220.265219089,46.5216429034,361.0,61.4248119855,13.4748405943,35.0,3.5,0.35,209.0,4.48539409769,0.124975547061
17,0.0,9,360.275063934,1536.21764888,631.082318402,551.0,71.8843330638,16.5174146331,1239.0,218.039322945,48.1832064026,426.0,70.1676001333,15.034867577,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.629652381,909.397319878,1009.50527797,561.0,73.0619182799,15.8923109323,1308.0,216.063087694,45.6928019228,377.0,62.1410342203,13.1242657432,38.0,3.8,0.38,241.0,4.96542666683,0.130474495513
19,0.0,6,360.035590774,614.62107013,1746.87486781,556.0,72.3796042729,16.0859028807,1289.0,218.039289369,46.4272595494,414.0,69.7402173291,15.1885436579,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.258642026,507.861046734,1780.83098295,556.0,73.1811411581,16.5678640273,1208.0,205.417470516,44.8250974205,445.0,73.2959143232,15.493116953,39.0,3.9,0.39,220.0,4.35235728735,0.112078088204
21,0.0,10,360.140327401,2170.80268135,887.742977576,568.0,70.0269052467,14.0826581093,1382.0,234.472156329,50.6420544687,329.0,55.5152228335,12.106614368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.107113666,745.379054195,835.956355611,568.0,65.9280668389,12.5789797621,1313.0,223.965294025,48.4156750299,356.0,62.7690049829,13.9720013337,28.0,2.8,0.28,238.0,4.95661513566,0.133489131001
23,0.15,8,360.309484419,212.871582368,1175.62985519,559.0,76.7148882503,18.249589155,1330.0,218.825844065,46.1874446689,341.0,56.1538392543,11.9045622716,31.0,3.1,0.31,246.0,5.28702518449,0.136958073862
24,0.0,9,360.019657777,1760.8789561,876.229145018,553.0,71.6073531667,14.740708967,1326.0,222.610459264,47.7073397025,382.0,65.8704725201,14.0062579505,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,359.997868627,1718.1013113,736.416495881,575.0,73.4309166284,15.3857445337,1173.0,197.456865023,42.4631198022,495.0,81.8923225308,16.9854966103,33.0,3.3,0.33,212.0,4.01232923396,0.108440659414
26,0.0,5,359.947786096,9.36907742781,1067.18716031,570.0,68.2600223432,13.691207431,1474.0,250.860714425,53.7793340808,248.0,40.9408312953,8.35444797521,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.576799414,1138.77590901,1666.62194384,572.0,72.1528637927,15.2117356677,1494.0,250.727595763,53.1948378134,212.0,37.1262387549,8.2787349707,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.293226353,879.27755854,1153.8190889,562.0,72.4347076446,15.8458285381,1308.0,221.662036114,47.4973000821,335.0,58.1102898546,12.4399598655,30.0,3.0,0.3,223.0,4.79789403484,0.131728044329
29,0.0,12,360.291323492,1320.56786653,1348.70784374,561.0,67.2073141573,13.7040804869,1433.0,243.912689895,52.4836557453,280.0,48.9597337017,10.5725770361,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.459063532,862.411443138,1562.42722,570.0,67.4445723235,13.3482537044,1491.0,251.344617874,54.3690951774,239.0,41.3364477875,9.08859165059,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.662307776,1594.78281175,2239.5560802,561.0,72.9549504401,16.3823089537,1329.0,225.046138349,49.1412965277,367.0,62.0421112078,13.3742247408,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.428312413,1944.14012553,1918.97609318,575.0,67.1560927315,12.9465841167,1220.0,206.273728964,44.2392063132,501.0,86.7728185851,19.1958767305,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.040355284,1004.63883895,1263.51105589,555.0,72.7133837919,15.4373198863,1285.0,217.399873706,46.7191569798,400.0,69.8966424867,15.4919397106,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,9,360.019875409,1615.37431085,1911.64266897,568.0,74.2067965149,16.1557757908,1304.0,223.741133336,48.023533663,303.0,53.3114389382,11.6892127485,41.0,4.1,0.41,223.0,4.74963566542,0.125905489461
