id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.899971965,1727.79270622,489.68633332,561.0,69.0292375264,13.9680668008,1191.0,205.244128752,44.5982410522,463.0,78.0822833295,16.6126255271,34.0,3.4,0.34,213.0,4.29999001948,0.116378907849
1,0.0,11,360.358039816,1669.6565362,584.545591809,581.0,68.6952431417,13.4505478344,1150.0,192.409719056,41.2185631247,601.0,98.9729705902,20.2671438183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.739253036,2082.98636869,846.989331075,569.0,69.8743892272,14.8324844597,1427.0,237.648944394,51.2402545585,300.0,52.4812267456,11.5540509671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.085699028,1498.6006063,736.788141059,562.0,71.6002592899,14.4129747947,1183.0,198.257633381,42.1842718989,491.0,82.588213232,18.0975760049,33.0,3.3,0.33,213.0,4.25681727092,0.107030244867
4,0.0,4,360.394169608,1735.93718185,1548.77439927,567.0,72.2986877052,15.7238116221,1362.0,234.272114982,50.3894537443,309.0,53.5565688216,11.8418656556,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.714661516,971.016628039,438.843245986,570.0,69.9828756573,14.7310624404,1171.0,195.340041678,40.9956223743,505.0,86.4092689719,18.7228967732,39.0,3.9,0.39,206.0,4.41048628558,0.116440358233
6,0.0,10,360.355027054,1216.08807624,1864.69717931,575.0,68.2306875293,13.1062177807,1391.0,241.726161626,52.4313756918,305.0,50.138347839,10.4669897093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.062894023,330.818738657,2020.08835492,574.0,69.3644400397,13.6390087618,1368.0,229.84451739,49.2010787902,325.0,53.3645212844,11.2230652793,36.0,3.6,0.36,230.0,3.9355604567,0.0930639242399
8,0.0,6,360.649736678,566.816133085,58.1844495066,564.0,70.0315746593,14.1359776614,1483.0,252.646187331,53.8415918353,240.0,37.4989634243,7.6195692993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.526175419,585.293326417,303.110899567,573.0,68.5493676436,13.2835323591,1446.0,238.588296013,51.0501203783,272.0,44.9532528152,9.40621607933,34.0,3.4,0.34,240.0,4.56066178597,0.10921540181
10,0.15,11,360.465549615,987.760727242,907.899068492,557.0,68.8087376242,13.3854865182,1274.0,213.79795119,45.4341478719,413.0,69.9470312748,15.0267290973,33.0,3.3,0.33,199.0,4.1924961064,0.117129902842
11,0.0,5,360.011253342,1227.77977209,48.628895097,570.0,71.1735926927,15.080754626,1385.0,231.427191285,49.1533763941,334.0,57.411401831,12.9123456394,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.823871967,860.173408378,1903.47514038,581.0,72.0810782845,14.2484423155,1238.0,207.482495857,44.6491652337,483.0,80.5841478952,17.4925418329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.812736784,2203.50397652,2063.9107307,561.0,70.8611056828,14.3444147215,1530.0,262.472724703,56.7270610209,94.0,16.1656119897,3.38040392352,44.0,4.4,0.44,255.0,6.3589526037,0.200500266026
14,0.0,7,360.331763829,289.03286963,2214.9367361,557.0,69.2606444107,14.7500101974,1499.0,249.727095633,52.9477860452,240.0,41.2006290621,9.10117265092,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.079069543,1522.28696827,969.882685526,568.0,74.9158774184,16.0878785415,1229.0,204.312337643,42.5104288332,441.0,73.7459452609,15.8202482167,28.0,2.8,0.28,223.0,4.46225637868,0.113360322091
16,0.0,8,360.170330779,1742.67081637,563.569701149,564.0,72.572177863,15.3545793599,1328.0,224.677746428,47.9301043828,360.0,62.7592323029,13.6286773028,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.63741885,283.094323175,899.132580579,562.0,74.038299691,15.6448268213,1129.0,192.792707487,41.2642061799,500.0,85.9204484494,18.563466393,25.0,2.5,0.25,186.0,4.90262966786,0.147755179503
18,0.15,6,360.224045436,39.6522102867,1336.17316566,566.0,70.6076602772,14.8221348642,1254.0,215.325464118,46.8545243101,417.0,66.2118045209,13.3179638133,29.0,2.9,0.29,187.0,4.96852959298,0.162627197377
19,0.0,8,360.180264665,2119.66874993,1543.40641514,572.0,72.0404377556,15.4565184519,1510.0,255.0136195,53.831616851,190.0,33.0310562866,7.2800518601,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.300750397,2192.35331432,1134.68307545,559.0,68.8293905428,14.6747251892,1452.0,245.493513379,52.4267104974,253.0,45.8303774905,10.1902346034,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.674083029,904.960468365,1087.09953895,567.0,68.8534928036,14.2649633508,1276.0,219.175032746,47.9190100262,439.0,72.0918421228,14.9135348691,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.394240583,764.310376343,1048.75713026,571.0,68.9911170353,13.9939766655,1272.0,213.84032136,44.6869555053,413.0,69.4305763227,14.6950648783,32.0,3.2,0.32,228.0,4.58649784803,0.120523688912
23,0.0,9,360.943881195,1553.05013964,674.569075064,555.0,72.0088424429,14.8328488077,1197.0,205.651695079,44.8937565829,484.0,82.6259232156,18.163027256,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.230690224,411.149438713,64.1335264088,557.0,73.2183902021,16.2946892377,1445.0,249.635766928,54.5313784733,232.0,37.2068207736,7.55319588961,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,359.987879215,134.284210544,291.20911682,566.0,70.0313583163,14.0906489559,1494.0,251.986039457,53.9161162163,180.0,28.5706353451,5.98680894585,37.0,3.7,0.37,274.0,5.7902669181,0.166594469413
26,0.0,8,359.88723669,2152.73180156,1005.20680291,572.0,68.8065624393,13.8449362396,1606.0,270.661029678,57.53138701,124.0,20.5735070557,4.2154530964,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.181923673,735.762526733,619.660482371,558.0,70.511521234,14.4489723791,1187.0,203.954878449,44.0484851787,448.0,78.0520259629,16.9092834657,34.0,3.4,0.34,206.0,4.31939192068,0.110333237166
28,0.0,9,360.47362377,2171.0199784,1710.30460007,561.0,69.9439426256,14.3066363925,1387.0,232.944519681,49.7076688155,343.0,57.1493647505,11.9856312822,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,359.828738146,1545.94221411,1251.23235164,560.0,67.560243916,13.2680130348,1366.0,229.826816496,49.420376113,331.0,53.3501293785,10.9151192271,42.0,4.2,0.42,231.0,5.11211382976,0.143986477738
30,0.0,9,360.487355069,752.168108705,863.914469202,565.0,72.3022845605,14.6058425691,1399.0,233.141148019,48.663144791,337.0,54.7450100801,11.302808754,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.310715928,1907.81630586,1735.45539214,560.0,73.032660307,15.8764404091,1412.0,240.156639844,51.4529016459,201.0,37.0139638337,8.65250757208,42.0,4.2,0.42,260.0,5.75492227644,0.167643531355
32,0.0,17,360.378345821,1596.68370543,1203.84315808,581.0,70.1746019681,13.553685086,1413.0,236.86003248,49.9495921108,317.0,53.1425480799,11.3372354605,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.167488905,2093.92273929,657.005372815,557.0,68.5782448844,13.913524074,1502.0,254.532737755,54.9384439205,201.0,36.9362843138,8.53486649645,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.186306058,86.7867435891,1938.43247298,570.0,73.8891328947,15.5157402546,1270.0,220.679113133,48.0578684502,387.0,65.6683826026,14.0726536009,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.017496095,1281.76189146,1451.28083078,568.0,73.1171704969,15.9109770286,1402.0,236.444920858,50.7746376075,313.0,50.7541000737,10.701860494,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.20988214,557.064174034,110.738876203,561.0,67.0153735626,12.9023481207,1446.0,239.830132234,50.4288162939,317.0,53.1945429101,11.2015168219,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.008927294,1862.52325747,552.107627748,564.0,72.9652413231,16.3260333802,1453.0,245.7017316,52.4716599184,263.0,41.3631629082,8.32152907979,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,360.243137936,321.054695331,1997.41046542,569.0,71.9345083265,15.7249915816,1204.0,201.861293506,43.0022088145,512.0,86.365566305,18.8286136013,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.475095713,1604.05290752,1088.77134043,560.0,65.5888144333,13.6470340751,1376.0,228.175605846,48.2867201866,393.0,66.3446187561,14.3904109042,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.019654506,706.005174029,314.049307979,572.0,67.8061963896,13.511716823,1333.0,226.081724349,48.2485498851,384.0,66.301364931,14.2134321065,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.610181368,44.4881243553,185.142259772,557.0,69.9183597954,14.250801007,1566.0,265.857579356,57.0740129204,145.0,24.3804164953,5.06690043995,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,12,360.350297083,376.851162653,1437.50278087,560.0,70.2824581884,14.5441379207,1306.0,227.986866035,50.0149554708,321.0,53.2100181757,11.1658339584,33.0,3.3,0.33,219.0,5.3223275167,0.149399039459
43,0.0,12,360.071114009,1053.27087584,1897.63422839,566.0,68.3629814068,13.0504227739,1425.0,244.156355743,53.0048211256,279.0,47.5047346953,9.86546303618,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,17,360.399407967,1618.21091701,1142.61612896,572.0,70.2218178069,14.4082851194,1400.0,238.336891877,51.1257328036,319.0,51.5456756079,10.8764691038,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.780046697,1387.47241788,328.149593569,557.0,71.3953940642,15.1712779271,1430.0,235.789979064,49.6125610126,308.0,53.1750924032,11.8317548556,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,7,360.039813161,1141.48188788,542.36362424,575.0,72.4090739906,14.6091547184,1177.0,197.137201243,41.6643997539,485.0,82.1647106684,17.4184831071,39.0,3.9,0.39,214.0,4.45947482989,0.104788761014
47,0.0,9,360.094841027,593.597362636,2032.28049313,560.0,69.9899301711,14.567034537,1433.0,240.687180357,50.6782845832,285.0,49.3566821076,10.7627969924,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,13,359.953376962,1788.89868071,1105.36180421,563.0,73.4369454695,16.2629649311,1434.0,241.492707414,51.4995880167,270.0,45.117369591,9.34498312367,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,6,360.397534081,373.853106733,1036.59387649,571.0,66.6527098752,12.9701955515,1233.0,210.571130741,45.6932348728,432.0,74.3063750141,15.9066919707,31.0,3.1,0.31,228.0,5.53840464818,0.163908756952
50,0.0,9,360.043709634,730.576008722,1149.57521121,571.0,70.5542647143,15.3054999782,1379.0,229.559372262,48.3335678125,364.0,60.0899119772,12.5438465308,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.370608479,409.475733357,2217.98314342,565.0,71.565255393,14.7602716624,1414.0,242.590696772,52.4132251573,268.0,45.8465085531,9.66707015862,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.907824444,247.713457212,1392.79213578,560.0,72.4288399989,16.90312149,1311.0,220.421954415,47.2167515017,397.0,67.1608681146,14.4890585987,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,18,359.913888237,908.962254768,567.6373346,571.0,71.0056149493,14.6315589557,1421.0,232.04782294,48.3389062491,326.0,56.9711561162,12.4683859769,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.162029905,1447.30865388,892.06415899,561.0,73.7130873827,14.9899911401,1277.0,217.80810636,46.7616443511,407.0,68.5981074814,14.6670791473,0.0,0.0,0.0,0.0,0.0,0.0
