id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.661909584,559.221838844,283.337972632,571.0,70.759939645,14.2509093786,1425.0,244.406670949,52.9692140201,274.0,45.0665080723,9.71095245015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.223616926,1209.0146229,1998.40416504,575.0,70.2920708855,14.69332386,1290.0,220.271714463,47.194139828,359.0,60.6784782474,12.7190601755,40.0,4.0,0.4,227.0,4.79758897064,0.132017647521
2,0.15,7,360.616071172,2050.97558131,90.8997718748,559.0,73.6489428952,16.2883249456,1501.0,254.639980869,55.5621292324,113.0,20.4989252331,4.51578455376,49.0,4.9,0.49,267.0,6.38314916307,0.190494151945
3,0.15,2,360.233652163,1752.95902451,2136.13166097,566.0,67.7659007341,13.5839988466,1418.0,246.743021324,53.7288983809,213.0,36.8924901506,8.08373849175,41.0,4.1,0.41,230.0,4.59096411879,0.124631589009
4,0.15,8,360.438900636,1068.14499066,1116.70638213,570.0,72.6641464095,14.8700562074,1080.0,185.85010738,40.6438070677,563.0,94.7033559571,20.4927491252,31.0,3.1,0.31,180.0,3.95664447352,0.108501369003
5,0.15,10,360.763728925,1158.29295194,1563.03770292,566.0,71.6201868428,15.0029762316,1322.0,229.033137552,49.7212834084,294.0,49.8115043501,10.9023511318,39.0,3.9,0.39,244.0,5.88940314053,0.171735755107
6,0.15,5,360.301070006,1987.99362492,1792.48770549,566.0,70.5259795523,14.4812565695,1380.0,235.677669821,50.5068073861,271.0,44.744036219,9.06793731517,38.0,3.8,0.38,244.0,5.35349563499,0.142240174341
7,0.0,6,360.023608387,1407.83142166,584.996060881,570.0,73.136638742,14.5334090905,1238.0,208.796176755,44.5925586788,470.0,78.1524059097,16.6932974947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.286441812,1572.25402047,1314.69934133,573.0,69.4509670582,13.9059532792,1347.0,224.75078367,48.0702686124,383.0,65.8776969812,14.310312472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.229793314,1181.31578017,584.652805998,571.0,70.540295197,14.3404360073,1195.0,205.986363285,44.988611108,477.0,78.0861359516,16.2824387336,22.0,2.2,0.22,175.0,3.18901115841,0.0822587968891
10,0.0,7,360.286068172,328.152821607,1854.50266972,560.0,69.8643777758,14.4583654057,1437.0,250.929231426,55.4061127943,229.0,39.2746299438,8.44093828114,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.712802611,1309.93522199,583.605818808,571.0,73.5352101358,16.2955064218,1324.0,229.907161177,50.837193378,290.0,48.8169965184,10.1271367081,31.0,3.1,0.31,248.0,4.74038449733,0.127800939088
12,0.15,5,360.286156326,1690.95625605,2074.70042154,584.0,72.0022628906,14.0949647003,1302.0,218.086787243,46.5191856414,356.0,61.2811516857,13.3811799608,43.0,4.3,0.43,244.0,4.46179352635,0.113808103469
13,0.15,6,360.349482359,122.083198286,19.2127061126,566.0,71.6466052244,14.6607087717,1432.0,245.071922863,52.7018218823,190.0,32.9315519601,7.13468671886,42.0,4.2,0.42,252.0,6.1989701592,0.173581653717
14,0.0,5,360.019217102,2209.76195114,377.064959837,564.0,73.3745731104,15.6919333712,1252.0,209.203770645,44.1947281607,476.0,77.5452682972,16.3945820138,0.0,0.0,0.0,0.0,0.0,0.0
