id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.303873668,200.877552688,1114.89850005,559.0,74.3867328034,16.1753191075,1127.0,190.972226008,40.7670404264,495.0,85.6624845202,18.7225097243,45.0,4.5,0.45,217.0,4.55010400253,0.122535541254
1,0.15,4,360.433157836,925.630770273,1472.38410536,570.0,71.0820859596,14.495694444,1435.0,235.048331888,48.9957509152,245.0,42.6890341954,9.28515782431,38.0,3.8,0.38,262.0,7.40905212488,0.229298102708
2,0.0,7,360.239078269,764.990085669,249.378945121,574.0,69.918871252,13.3950249556,1511.0,257.314180847,55.0162052514,203.0,32.9980260907,6.64262533622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.300341901,1752.17385198,829.332254044,579.0,70.2615944125,13.6445701173,1239.0,202.909929741,42.3826950427,468.0,78.1682810926,16.5056570022,46.0,4.6,0.46,209.0,4.06790028309,0.0988911932231
4,0.0,11,360.187597967,1398.79612304,898.584203249,557.0,70.9008852359,15.7496442149,1398.0,231.622095295,49.2581425791,340.0,57.5188944659,12.3160885393,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.159229241,2110.53745026,69.9931184365,555.0,72.1684468482,15.8205868777,1605.0,267.232390809,56.8359046257,116.0,20.6448147631,4.53615732882,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.066711706,2230.5299018,76.5262680687,571.0,68.9228303702,13.1557952003,1679.0,287.053063437,61.0708882346,21.0,4.22010448372,1.00476969179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.016346995,219.441575378,295.468126431,555.0,69.8421713181,15.2394840176,1244.0,211.976455405,46.0243514955,460.0,78.2760892694,16.6503910314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.164117273,1872.24736879,1805.52655371,574.0,68.3844339529,13.5352639467,1468.0,254.991997378,55.8129531296,229.0,36.880630622,7.61235588347,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.842098257,2185.44173481,1052.98608034,560.0,74.5533952389,17.0522536514,1515.0,256.856462422,55.8218380046,165.0,28.7385676249,6.45728171356,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.168210608,1707.24246571,1959.81423047,575.0,74.6190398999,16.9139707567,1389.0,236.055135653,50.2535553311,295.0,49.336442992,10.471513224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.144155496,1936.80189936,710.991579643,588.0,70.3426061512,13.4728660784,1295.0,224.27479601,48.3565793544,404.0,65.4934219985,13.593719699,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.031269014,590.344723579,969.043290398,557.0,71.7119136607,15.2683582676,1212.0,198.566191244,40.9878916064,484.0,81.9595936146,17.4594266051,33.0,3.3,0.33,230.0,4.46693271229,0.123601876153
13,0.0,5,360.100689788,391.829298773,2194.53032368,561.0,70.6607330976,14.1549407545,1541.0,269.214027269,58.9578797608,128.0,20.3807771518,4.19607188718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.317093753,485.709909493,2088.18002855,564.0,71.2840480952,15.2591268571,1317.0,227.594633416,50.2643824388,367.0,61.1727825415,13.0424636649,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.24435642,1785.75878392,1320.5183155,553.0,69.2018801521,14.0553517422,1521.0,262.289807261,56.6944761687,171.0,28.519600861,5.97877590776,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.21657564,1323.67243877,1751.73212809,553.0,73.3117319842,16.2673578506,1458.0,248.253783924,53.6735998449,160.0,28.4640354516,6.32045116792,41.0,4.1,0.41,243.0,5.95000069275,0.180193819824
17,0.0,12,360.784523273,712.749092907,1131.75306297,568.0,70.6898856899,14.0249533062,1314.0,219.041405685,46.1860671757,393.0,70.3059861591,15.9409161418,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.620919461,2155.20681826,1677.36788161,576.0,70.8947664861,14.7961331513,1333.0,227.497931528,49.3045735836,320.0,52.8169957093,11.1848524515,34.0,3.4,0.34,263.0,5.41832199689,0.141084207731
19,0.15,5,360.182157645,1830.01817153,971.152363727,567.0,68.73290235,14.3894504027,1298.0,222.4731675,48.3963294714,355.0,61.3612962946,13.4057989902,35.0,3.5,0.35,201.0,4.13033110506,0.109909332018
20,0.0,12,360.182480641,27.2805050878,894.603178997,557.0,69.6312742748,14.3880103826,1369.0,232.644722981,50.8423422579,348.0,57.7427455028,12.228360684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,20,360.1499395,1638.48265163,1463.41272429,572.0,71.5611578412,14.531132536,1364.0,228.968075621,49.2262908746,307.0,49.8448823331,10.4120688259,39.0,3.9,0.39,268.0,5.74683320727,0.142587111795
22,0.15,14,360.296204369,1215.03438032,770.616854353,571.0,71.742674594,14.9145307545,1314.0,221.405716777,47.1205739572,317.0,57.3175353612,12.9847154695,44.0,4.4,0.44,246.0,5.1557332884,0.13302625749
23,0.0,4,360.551209044,389.521845169,1496.63705116,564.0,68.3846338804,14.1177908336,1408.0,234.392316107,49.6167920711,346.0,57.2562141445,11.9778368139,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.177681818,1387.90586336,247.111646726,571.0,70.7765705003,14.5154975678,1409.0,238.070029614,51.9978438822,240.0,40.8017244236,8.83888599248,35.0,3.5,0.35,282.0,6.94343053064,0.206720874466
25,0.15,2,360.31414253,48.1760389937,867.987773644,569.0,69.5888910171,13.8940673022,1480.0,243.372756176,51.575767085,209.0,37.0462818619,8.20178601224,45.0,4.5,0.45,258.0,5.49878970853,0.155739804767
26,0.0,8,360.308524962,2038.62432394,941.548998242,572.0,69.7656598346,14.1182889401,1459.0,245.076127044,52.1457456322,267.0,45.1783381821,9.56062323902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.045940508,358.41319212,892.374578142,552.0,69.8754312739,14.4816981647,1254.0,217.235632796,46.8107648928,432.0,72.9873204579,15.9295604044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.16076846,1311.45527904,1870.45739819,563.0,73.3075342839,15.4358032248,1490.0,249.786802057,53.037787118,214.0,36.9212253637,7.984444586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,360.346618578,215.330525619,1884.34589178,570.0,68.7320650396,13.1437548882,1467.0,249.724262827,54.1463555659,208.0,33.0626605445,6.64979951413,44.0,4.4,0.44,260.0,4.09023057941,0.0854563078058
30,0.0,4,360.332577354,1739.21339679,2218.71883066,572.0,71.7810699398,15.4869581354,1592.0,267.650613703,57.0350324613,132.0,20.6611202013,4.22567326668,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.574104269,1659.00478476,1876.225435,564.0,68.0011542262,13.8908292161,1458.0,254.991599876,56.3677762283,224.0,37.0223561932,7.94129355499,0.0,0.0,0.0,0.0,0.0,0.0
