id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.548777816,241.002338142,2036.03009551,561.0,74.2093908556,16.3063462672,1448.0,251.204301727,54.8675192882,150.0,24.7415941872,5.33696089539,40.0,4.0,0.4,265.0,5.90181232496,0.161974922352
1,0.15,12,360.186132702,1368.84503091,395.684949649,561.0,72.6299220584,16.1266901293,1259.0,214.183907777,45.699459261,392.0,66.0766870015,13.8765400433,31.0,3.1,0.31,210.0,4.14509801798,0.109009127769
2,0.0,13,360.297861117,1212.80247024,341.146734711,575.0,70.092302633,13.9325598157,1345.0,224.32805993,47.4508557842,378.0,65.605977272,14.3892341813,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.875696617,239.17399714,1507.92471905,561.0,73.1950686002,15.2806729132,1392.0,233.473305411,50.2774047401,275.0,45.0592374534,9.49280743291,34.0,3.4,0.34,244.0,4.89791272092,0.128060599635
4,0.15,8,359.971121353,1081.43213208,1332.25057852,563.0,70.6320856485,14.7730565091,1153.0,198.446863068,43.0603369742,469.0,82.1032913835,18.2620954459,42.0,4.2,0.42,212.0,4.65957827635,0.134004982086
5,0.0,15,360.064250243,1083.567446,843.553428992,568.0,71.4615589732,15.1074873134,1323.0,225.457566437,48.6170081162,385.0,63.2309801963,13.2961363465,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.096394565,27.5905882616,1704.58339684,568.0,71.9406695638,14.6062486867,1464.0,246.72118832,52.4122287583,199.0,33.0741292535,6.84856834217,36.0,3.6,0.36,253.0,4.71672628004,0.115173228647
7,0.15,12,360.570056174,1675.23296075,1391.03181898,579.0,69.1045779923,13.230332522,1330.0,224.55944969,47.4769237939,360.0,57.6155141258,11.6973476886,41.0,4.1,0.41,228.0,4.98029917216,0.133816058375
8,0.0,10,359.98291637,124.826004421,738.695198786,565.0,72.2440296274,15.2696674735,1518.0,258.712165292,55.1317529201,166.0,29.0689884295,6.23268715743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.226443799,1471.29709225,634.290748926,575.0,71.4559279113,14.7320196051,1115.0,192.214667205,41.8393880494,510.0,89.6816461244,19.3796881041,31.0,3.1,0.31,186.0,3.78433884206,0.0953625317459
10,0.0,10,360.086395074,1941.90065364,685.364223334,576.0,66.8534547626,12.9678877134,1510.0,252.432291923,53.2817933806,232.0,40.7821577585,9.05348976171,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.253677097,621.508934797,1621.23370865,579.0,73.1732945923,15.8826639248,1509.0,250.086732576,53.001710656,225.0,36.8751798817,7.9351820782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.870076532,1136.8700679,1275.47282667,570.0,69.876744239,14.1486981905,1357.0,232.326830289,49.8346963894,329.0,57.7983579618,12.8981400915,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.06208956,1763.61114441,1032.51709238,561.0,70.8927547694,14.4525487557,1418.0,240.051431323,51.8059277579,288.0,49.0815985702,10.7165115478,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.186108032,300.537553892,1251.47244291,568.0,69.7961434906,14.3206841547,1473.0,249.418451052,53.9680790615,244.0,41.0075855777,8.56777275444,0.0,0.0,0.0,0.0,0.0,0.0
