id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.509367751,445.318588591,1800.51178221,567.0,71.6936455053,15.4651477059,1266.0,208.646513771,44.0482176037,423.0,72.4549836157,15.6757223569,34.0,3.4,0.34,220.0,3.91990268488,0.0898539399137
1,0.0,14,360.230446259,1318.51130442,1626.74513499,571.0,70.1021946865,14.6253535952,1422.0,237.045301009,49.8627856233,324.0,52.9810023545,10.9653786888,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.894759769,448.576696863,1895.12547948,574.0,68.8016703747,13.9952643235,1330.0,225.541030881,48.1646250733,385.0,65.6979123414,14.0879580954,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.688686821,2196.89713329,1437.98466523,561.0,71.3415466509,15.0129337695,1363.0,228.013979497,48.1674995065,313.0,53.423217215,11.7112272581,33.0,3.3,0.33,238.0,4.01102920292,0.0953511250521
4,0.0,21,360.194642555,1296.71621849,480.94092291,563.0,65.0887703447,12.772560174,1403.0,233.5556383,49.8549424202,357.0,61.4305351273,13.2955901928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.975372686,982.062733387,1391.7252224,552.0,72.2080719001,15.9272661267,1333.0,229.892420569,50.3652979691,331.0,57.9718068279,12.6705203384,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.138213127,648.263533591,69.5945452364,563.0,75.0622475012,16.6270073155,1421.0,239.515193531,51.3287359484,260.0,45.4369575639,9.83835668893,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,1,360.223339426,1551.50381388,2235.96921611,569.0,72.4289256342,15.6614818057,1351.0,232.225628871,50.5946531043,257.0,45.5594660824,10.1921774303,30.0,3.0,0.3,237.0,6.88501217525,0.229759130773
8,0.15,14,360.29257832,775.70380979,520.898885182,577.0,71.5389717356,15.4290999063,1253.0,207.993591263,43.912946557,445.0,73.5568002484,15.2401769338,33.0,3.3,0.33,182.0,3.82198660242,0.100007982809
9,0.15,8,359.856711586,1072.94127323,1019.25972295,564.0,69.8601874938,14.1988932639,1220.0,211.693803348,46.4823174357,424.0,69.6539145128,14.5084339809,39.0,3.9,0.39,217.0,5.01585845901,0.139039567003
10,0.0,10,360.257291529,2217.21424627,1314.6782629,568.0,70.6209882331,14.802205588,1356.0,228.086225879,48.2567513465,368.0,61.3652216682,13.0023196234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.318071171,499.39462808,1881.13059943,570.0,73.994990274,16.1201433544,1068.0,180.762882641,38.7042500388,587.0,98.3931359426,20.9570689293,32.0,3.2,0.32,187.0,3.72050029609,0.0979514784315
12,0.0,14,360.184546826,484.096935031,717.403544612,559.0,71.7976964038,15.5437676854,1446.0,243.384304436,51.626137697,261.0,44.8701435309,9.82894521559,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.00126933,149.241230246,1747.5874881,568.0,69.2943977814,12.9867151996,1268.0,212.253659963,45.2965748196,449.0,78.5412608506,17.1919231866,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.300288935,1025.83169011,409.229506763,562.0,70.8220266815,14.9891454299,1228.0,210.989549545,45.5291283258,450.0,78.1912116421,16.9752928372,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.135468072,2232.30745687,2235.19620645,578.0,68.2147272229,12.9290429273,1498.0,252.420029759,54.5256204422,168.0,28.4646354508,6.01461608892,39.0,3.9,0.39,243.0,7.01578068333,0.218445989792
16,0.0,5,360.085749448,216.511990196,224.523815539,549.0,72.1715475754,16.2710977734,1607.0,275.90130146,59.9627735897,68.0,12.2820663018,2.69282230403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.136772783,625.518594576,658.912981812,565.0,68.2374877571,13.7134945408,1559.0,267.899613164,58.1933880798,139.0,24.0850218584,5.22482415239,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.219497253,181.77372227,1655.77517561,553.0,69.0540345271,14.432454088,1256.0,214.134349879,46.1289022173,410.0,70.153007169,15.171888145,29.0,2.9,0.29,210.0,3.82198918411,0.090919744573
19,0.0,9,360.517406123,708.281830306,264.650279619,564.0,72.1375670281,14.9757526456,1455.0,241.584779573,51.1898378814,273.0,46.3315051081,9.91797986662,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.533110451,262.137093765,1291.57576868,572.0,69.6571149897,14.2929507679,1312.0,222.676355796,47.9975250891,341.0,57.7105744949,12.0310903239,40.0,4.0,0.4,274.0,6.11004168142,0.159010962902
21,0.15,6,360.010060043,836.324272225,199.54839219,574.0,68.384634317,13.9154624571,1457.0,245.499857368,52.687489023,210.0,37.0012999352,8.10219185882,44.0,4.4,0.44,268.0,4.88040058214,0.122047515523
22,0.0,13,360.487990069,89.0906303907,1919.26820596,574.0,71.4130127146,14.8885045612,1224.0,206.597903644,44.7046391427,492.0,82.2597212687,17.7716896976,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,9,360.4218397,669.1797192,1363.67789209,570.0,73.0334023185,15.5268259278,1153.0,194.41540741,41.2461777489,499.0,85.827841487,18.6801663535,35.0,3.5,0.35,180.0,3.38967399054,0.0895206742058
24,0.0,13,360.21546118,1780.43825677,1141.44735209,576.0,70.6209271326,14.5216582422,1368.0,233.723509324,50.4854627539,324.0,55.7077631559,11.9183618809,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.346481757,88.5163115724,1093.13570151,560.0,70.4420810279,14.7215070432,1597.0,273.452355966,58.9699399263,95.0,16.2505945497,3.48269583483,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.464850204,530.330103453,1281.27076019,570.0,70.6794202091,14.2463574829,1294.0,216.770609833,46.0503916186,388.0,65.1979472513,13.808655526,27.0,2.7,0.27,232.0,4.74340600861,0.125966685832
27,0.15,9,360.321127015,628.230524106,1374.62626172,561.0,72.6730698366,15.9971827422,1220.0,210.755664461,46.1104465847,419.0,69.6612797967,14.3935106004,30.0,3.0,0.3,210.0,3.93557408567,0.0975477016446
28,0.0,11,360.119926339,1895.8032318,865.523265913,560.0,72.1385665622,16.0339822359,1455.0,246.202550294,52.6256988918,245.0,41.8015188962,8.9186913454,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.347762183,701.86196073,2139.85518616,577.0,72.2744553285,15.2672567728,1386.0,233.61915733,50.272631984,232.0,41.0695153118,9.06397426589,55.0,5.5,0.55,271.0,7.56166848739,0.242058555616
30,0.0,14,360.164738087,637.594629391,471.752586272,554.0,69.8523175208,14.9857213696,1518.0,257.915428199,55.6437969312,209.0,32.4142194923,6.42396406782,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.127479356,1594.18531791,1623.58571232,570.0,72.6201200951,14.7591841478,1279.0,217.748891831,46.1863192149,395.0,69.9303259285,15.6374133154,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.992469137,341.021919949,43.4598422773,564.0,70.2860948759,15.0401370939,1624.0,273.512081819,59.1036876549,89.0,16.3026607714,3.62011549646,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.181733361,481.570453919,1349.3692913,563.0,72.5701213036,15.9888993604,1252.0,213.889546068,46.3638819593,427.0,73.5440320665,16.1109958911,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,359.744872472,899.854704219,1549.53902305,579.0,70.0057937628,14.5850916691,1190.0,205.705135596,45.3893752362,452.0,77.8944447575,17.0517528782,26.0,2.6,0.26,174.0,3.81793378875,0.103807104787
35,0.15,6,360.113297392,1947.12796707,139.693454681,569.0,69.8911181072,13.8102165926,1275.0,220.923477255,47.754461498,368.0,61.2512834333,12.6231010543,28.0,2.8,0.28,217.0,5.2910117495,0.156417775908
36,0.0,7,360.254612821,1232.02210244,279.106755026,564.0,72.4932793996,15.0796816245,1422.0,238.074479297,51.0508468687,315.0,49.5638595388,10.0598091727,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,2,360.233248205,0.666835456303,1678.94364538,557.0,71.6789612291,16.3122900144,1265.0,210.059408759,44.5047912512,398.0,70.0230852142,15.7848243268,42.0,4.2,0.42,213.0,4.04915714999,0.101406916306
38,0.0,7,359.992874866,66.3082093927,995.453996108,570.0,66.95472554,12.8581104729,1663.0,280.805927227,60.4010043668,69.0,12.3583696722,2.7238458714,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.008932253,1455.8589859,1694.17242881,570.0,70.6892661249,14.487657936,1370.0,232.082043393,49.7398479011,338.0,57.3085210024,12.1169607875,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.184818876,315.720149266,1926.88882753,573.0,73.3537669779,15.9506862095,1138.0,191.401006317,40.6351749804,516.0,88.1411794593,18.6875699482,35.0,3.5,0.35,212.0,3.67566828637,0.0961562926508
41,0.15,13,360.323273793,905.37640424,1126.02538512,560.0,75.8958666898,17.1268257839,1255.0,212.597965482,45.240975014,372.0,64.1794848227,13.9817820222,31.0,3.1,0.31,211.0,4.35034511989,0.118579918591
42,0.15,10,360.451936408,1989.60370181,1249.03137475,580.0,73.8635526655,15.6345390046,1237.0,209.290386981,45.1821409874,408.0,70.095191144,15.0800235822,27.0,2.7,0.27,208.0,4.23095453721,0.105330681608
43,0.0,9,360.431701962,1879.09294457,712.236112937,563.0,73.2930271123,15.6331772944,1206.0,208.700631224,45.6357946145,464.0,78.08380233,16.6565398171,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,9,360.535063807,945.780804336,616.278966036,575.0,72.9787796503,15.4805265314,1362.0,232.333613752,50.4119178332,277.0,45.4042778345,9.50509527465,40.0,4.0,0.4,234.0,5.4214594062,0.149633363871
45,0.15,13,360.358589021,1873.65347749,490.484075482,579.0,69.6621659114,13.6087426723,1449.0,244.808530495,52.5723215286,240.0,36.8795689675,7.40526238217,38.0,3.8,0.38,244.0,4.97972500508,0.132958741869
46,0.0,5,360.965489104,164.149780719,122.144546223,577.0,67.0712964276,12.8655013485,1645.0,280.86451419,60.416129132,65.0,12.2890829223,2.80039073857,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.0145408,60.654537007,225.911576448,560.0,71.0820864999,14.4535859907,1680.0,280.877744356,58.9656210944,45.0,8.13081687331,1.85843799516,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,15,360.537789761,878.321907157,1003.52066286,571.0,71.2376737036,14.5927276443,1243.0,218.450953334,48.3783255452,355.0,61.3200602073,13.4113395889,40.0,4.0,0.4,237.0,5.19484198387,0.146815326253
49,0.0,8,360.283020181,1496.59627911,1340.90068445,573.0,67.8138007271,13.7715267095,1254.0,214.329144536,46.3968235983,445.0,78.0397095494,17.0437026568,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,13,360.16322235,1726.50780439,1546.79768194,570.0,72.1567567645,14.7780428594,1291.0,222.11148186,47.5088965094,344.0,58.3081284812,12.4182222214,27.0,2.7,0.27,219.0,4.88291806889,0.132018334531
51,0.15,6,360.16906614,46.324532978,1833.49149266,568.0,72.6466049808,15.362863925,1226.0,205.998955442,43.5936277083,429.0,73.9253712744,16.3084018308,37.0,3.7,0.37,216.0,3.75082837184,0.0886264316565
52,0.15,10,360.060673946,2243.88344862,303.12142003,562.0,73.0091785984,15.5826515944,1245.0,212.867930583,45.708268337,386.0,65.9508744925,14.3455346367,33.0,3.3,0.33,208.0,5.04093971192,0.150447476194
53,0.15,13,360.252207199,1374.25712235,906.881001696,577.0,70.0463361902,14.476686911,1202.0,201.164838036,42.3819083627,453.0,78.1607413066,17.1498418051,49.0,4.9,0.49,228.0,5.82143822572,0.17002603966
54,0.15,13,359.929346582,1916.82518214,1080.30488625,558.0,71.6708149998,15.2449149449,1412.0,238.250033526,50.6529928063,249.0,40.7597548443,8.19574378114,38.0,3.8,0.38,242.0,5.52748607848,0.159741448262
55,0.0,6,360.36427105,1139.11768463,1861.50575159,567.0,72.4559061708,16.1047336741,1330.0,226.313539831,48.5723809836,374.0,61.4719291244,12.799688602,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,11,359.999788599,1007.47342498,1680.53982475,560.0,70.4195859576,14.1216092603,1333.0,224.188360463,47.1465051264,396.0,65.586911123,13.5059545581,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.034235618,2213.32776386,1294.08626521,562.0,70.2232610775,14.1790216633,1388.0,236.791716322,50.6725043061,308.0,53.0211058779,11.5550166889,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,360.308561526,662.439903217,195.187488088,561.0,70.7670470054,14.5389050558,1417.0,239.869655525,51.29706923,286.0,49.4289353188,10.4689447031,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.305741185,810.972882692,1313.04583836,580.0,71.2017057352,14.1946548523,1319.0,223.010605523,47.2601093447,391.0,65.9841865026,14.1757025864,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,360.11865107,1838.13109971,781.228930376,569.0,69.0807651592,13.5076250844,1424.0,238.090377865,50.4537241672,311.0,52.8623857774,11.1875055767,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,359.984069469,1419.235415,794.086214087,566.0,69.5705604324,14.7008583357,1212.0,211.317449293,46.7364321712,409.0,69.7764111903,15.0342494461,39.0,3.9,0.39,222.0,5.46327956528,0.157947820724
62,0.0,13,359.936397481,2071.00389892,1693.316047,580.0,69.8233685801,13.5272076631,1342.0,224.634372784,47.3521148246,385.0,65.6608108422,14.2890426483,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,360.105531851,666.296592332,1157.37685707,556.0,72.4911112097,15.5996821782,1248.0,214.055191324,46.988094496,434.0,73.7547370269,15.8635482136,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,359.931489955,47.0917013323,1452.90483633,572.0,71.222957992,15.1680960558,1326.0,232.251223072,51.6476982039,336.0,56.5499697844,12.1736895055,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.387585768,846.3075129,1338.2331637,567.0,71.8125152764,15.0815216021,1366.0,230.484339978,49.0121868309,343.0,57.8967637944,12.2593258603,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.886864474,1464.71964996,1489.67181729,564.0,73.4888283964,16.0807966659,1247.0,212.884381548,45.8752011107,384.0,65.6633941814,14.1235671846,34.0,3.4,0.34,214.0,4.96159981907,0.140299173141
67,0.0,5,359.978965194,1525.21487626,445.123913546,568.0,70.8584719065,13.9200688828,1363.0,231.449964703,49.3305386677,325.0,57.7402354406,12.6638007174,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,9,360.566139444,1311.745306,429.543466729,550.0,72.7632483198,16.4740488811,1258.0,213.504315158,45.7649783294,396.0,66.1271762994,13.7078222018,34.0,3.4,0.34,205.0,4.41942766946,0.123636144178
69,0.0,8,360.030519626,806.723338034,140.761732448,567.0,74.4078935587,17.291263981,1302.0,220.207047449,47.2370487142,391.0,65.4898938985,14.0832181133,0.0,0.0,0.0,0.0,0.0,0.0
