id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.529628513,1492.1762412,1333.13344407,557.0,69.2339056384,14.341543249,1363.0,237.84312028,51.8807470231,323.0,53.0458581709,10.8778354197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.033151423,1922.74864013,1950.02585957,562.0,69.7067958502,14.6731404667,1460.0,248.814896617,54.0663344499,238.0,41.5856340909,9.05976682754,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.4288938,512.886199993,2086.04584854,569.0,70.7504939598,14.431789602,1302.0,224.015266605,48.8530256416,334.0,57.5112806393,12.3826807173,31.0,3.1,0.31,224.0,4.64978334269,0.13439300558
3,0.0,12,360.31237249,1891.09618342,1472.82868945,569.0,68.4103484165,13.7859639999,1590.0,275.441565155,60.4189302283,100.0,16.2144737864,3.28646252851,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.236899892,388.709660756,1415.90972993,563.0,69.0081274158,12.9573743529,1130.0,190.045398888,40.7858480892,545.0,94.4418150311,20.4870781591,24.0,2.4,0.24,212.0,4.33294777128,0.111378953189
5,0.0,7,360.317692455,2208.08032957,389.312710082,574.0,70.1653806711,13.9090539948,1346.0,228.065879348,48.8510513538,368.0,61.8382387853,13.4626200567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.056144286,948.693923357,945.081528784,567.0,74.0616225682,16.144125132,1321.0,227.895883172,49.0440628836,302.0,49.7024830194,10.7692351381,35.0,3.5,0.35,226.0,5.0146874451,0.13571340737
7,0.15,12,360.441837919,901.361700089,231.588909018,567.0,69.7417640501,14.2427690135,1421.0,237.521440334,50.5001523446,256.0,41.7463861994,8.55238849355,43.0,4.3,0.43,293.0,6.69626762149,0.197458538012
8,0.15,8,360.171121099,1768.00291583,549.94232103,568.0,71.9962824583,15.0122975422,1129.0,190.499600819,40.5739232272,509.0,90.0361166306,19.947994767,34.0,3.4,0.34,204.0,4.09011054035,0.0984878347725
9,0.15,11,359.855679975,2146.03306928,602.857002323,559.0,73.5638227229,15.7003359466,1363.0,231.805486004,49.8945055468,273.0,45.7851104755,9.81459569868,43.0,4.3,0.43,253.0,4.56516749156,0.122148620103
10,0.0,9,360.237060864,753.952729531,1355.35438074,569.0,67.6543822786,12.828907651,1399.0,239.290459697,51.654063077,314.0,53.1408576605,11.1326584964,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.428818641,926.201827198,672.861244581,557.0,70.4465770107,14.8464929095,1304.0,224.222943379,48.7480560376,334.0,57.817586067,12.3182342364,32.0,3.2,0.32,192.0,4.33236582889,0.123628620615
12,0.0,4,359.880332731,22.0861183484,257.74536276,558.0,69.8947503821,13.9627353628,1554.0,265.682071885,57.8257425194,139.0,24.5572516824,5.55370656152,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.397997741,1013.39850096,1294.08835192,565.0,72.2450387291,15.0897771585,1317.0,222.207870263,47.2308928642,400.0,65.8091401669,13.7153004191,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.396336345,682.479960026,1.27503190216,566.0,69.5665197887,13.9908530873,1388.0,236.164687134,50.2132379186,246.0,40.8784562497,8.55400354736,60.0,6.0,0.6,310.0,7.53706525257,0.234015951878
15,0.0,11,360.141061526,783.317457627,670.340298811,573.0,71.4136878778,15.1056532609,1234.0,210.485499942,45.5388687788,447.0,78.1715026129,16.8672217205,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.464896013,731.039655326,1232.08624883,559.0,73.6686944717,15.3011270144,1165.0,197.108858429,42.3785001982,458.0,82.0826627403,18.149577392,30.0,3.0,0.3,198.0,4.15709561027,0.109270682149
17,0.0,6,360.230489311,647.884535459,2067.86513575,553.0,70.7989218564,14.4849637625,1164.0,194.887546687,41.5135896519,561.0,94.3564430454,20.1147306384,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.301140532,486.599797781,1858.05297252,571.0,69.5328479004,14.0565693707,1179.0,203.861710645,44.6550299083,450.0,77.9309668891,17.2610914883,37.0,3.7,0.37,236.0,4.99340306584,0.134275833269
19,0.0,7,359.980354954,2080.97332056,2105.5066266,573.0,67.0094547917,13.1886499505,1616.0,272.671708347,58.0112736487,121.0,20.4669560472,4.36402660126,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.05352439,2128.97916876,664.995820733,565.0,72.8960004981,17.0405734186,1346.0,229.692062825,48.8615685976,340.0,57.4274637604,12.3742733159,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,359.935270314,834.893223957,113.059320668,560.0,67.8299558951,13.5138891558,1401.0,234.668388551,49.5309432464,360.0,57.5772134605,12.1999920131,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.355123271,1060.22070175,1369.2813023,568.0,71.739725955,14.5618407392,1388.0,237.959343916,51.3935679976,253.0,40.7626835545,8.45773584482,43.0,4.3,0.43,232.0,5.30759469733,0.152997792572
23,0.0,12,359.976956823,880.024789023,573.034068358,551.0,75.4095226896,17.5710622525,1348.0,227.166491027,48.9528865057,329.0,57.4991901826,12.5065896241,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.071014315,2122.42556496,1199.82302824,578.0,71.5423640552,14.1946572556,1576.0,266.333853976,57.0368708847,125.0,22.1984104305,4.92110129535,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.506353126,1282.56927425,1730.09989693,570.0,71.1135282284,14.1013862406,1400.0,235.398494032,49.9871344273,312.0,53.6674289969,11.675964809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.097901107,156.828479337,1605.96249607,575.0,69.451712687,14.677791893,1361.0,230.171816816,49.3359851346,324.0,53.7836768689,11.5454409153,31.0,3.1,0.31,206.0,3.63952412784,0.0867351635493
27,0.0,11,360.279184908,2160.30702736,529.376190589,566.0,70.9653156768,14.3946807531,1311.0,223.420533859,48.3502589052,390.0,65.797470943,14.1922981745,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.888188519,105.885208942,1362.20836152,560.0,68.9818162089,14.6617127895,1315.0,223.963231818,48.4510851719,384.0,67.4496661549,14.9906694886,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.1253111,807.879132976,912.782298448,571.0,70.0373345864,14.3369947271,1461.0,245.27043853,52.267332006,268.0,44.6997516306,9.42645459194,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.261473455,588.97204824,1006.24805294,568.0,72.2969669347,15.3192066087,1296.0,222.176522277,48.464047394,377.0,65.5415066381,14.140951067,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.373400892,355.860874193,1542.26742289,582.0,67.0969201162,12.6825981374,1412.0,235.362134581,50.19965521,346.0,57.6488472617,12.2062672868,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.033945681,488.003468239,1743.67002639,571.0,69.2194585202,13.2982482436,1373.0,231.209033515,49.2893543782,291.0,49.6739716808,10.8305774656,42.0,4.2,0.42,253.0,5.78571148507,0.163761619771
33,0.15,9,360.138750281,1709.09524422,134.205615652,562.0,71.9573199796,15.1101091445,1167.0,205.005397923,45.4341978169,467.0,76.9743185063,16.1502587907,25.0,2.5,0.25,189.0,3.69066617777,0.101242707735
34,0.0,7,360.475358005,477.706048725,226.496637304,578.0,68.804317276,13.6309914406,1510.0,254.543720905,54.1435631035,219.0,36.8856187174,7.77280517174,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.442674108,1577.24136833,780.099197515,564.0,71.0323493555,15.2361685893,1196.0,203.651100861,43.898013788,464.0,77.3258178999,16.2894969183,31.0,3.1,0.31,211.0,4.92307855293,0.137761844921
