id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.200295804,1355.3876951,583.471239726,557.0,69.945915471,14.8125848801,1323.0,228.085273506,49.8688731272,370.0,62.014210751,13.4581059453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.512726915,651.463143366,601.006520915,575.0,69.4338593089,14.1233065487,1373.0,228.193577983,48.0193968704,371.0,62.5762949272,13.4152188201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.108821377,337.778263608,738.465342115,570.0,68.5882189789,13.3234452745,1467.0,251.048336496,54.172262307,230.0,40.5354645667,8.80859700947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.082669496,933.536217366,505.051376794,583.0,69.7909124857,14.6524081983,1406.0,236.31066894,50.0386027254,264.0,44.6532957979,9.45034393491,40.0,4.0,0.4,242.0,5.25320880815,0.136960860608
4,0.0,7,360.148540839,523.925342909,1739.94755016,575.0,70.3052913756,13.5952058561,1353.0,228.419498633,48.4521101714,355.0,61.441650882,13.7504739846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.883822178,1459.44685606,1125.70904736,573.0,70.1796187498,14.4100735834,1270.0,214.702691738,45.6420166437,393.0,66.1138612484,14.2958392976,41.0,4.1,0.41,220.0,5.04379812177,0.143198079804
6,0.0,4,360.180219217,1925.75526836,601.943310223,573.0,76.7422748668,16.671318478,1238.0,208.771908185,44.697483071,445.0,74.6657476029,16.1088430584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.405083387,1874.38872994,2050.82113082,576.0,66.2984141023,13.850165205,1523.0,256.582756121,54.9376561327,168.0,28.431671748,6.13543720199,44.0,4.4,0.44,252.0,4.30328452506,0.100915511456
8,0.0,5,359.854869839,2188.8883526,430.461066692,563.0,67.1852541159,13.400558912,1333.0,224.340954916,48.0158953621,400.0,68.5989295496,14.7546494161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.11561501,1018.84142452,2081.50113955,567.0,74.4394941212,16.9546704839,1218.0,207.274369822,45.176910099,402.0,69.6218720808,15.0305222525,42.0,4.2,0.42,235.0,4.6784208804,0.127889392517
10,0.0,5,360.428251326,696.994875284,1098.21674827,569.0,70.7434257443,14.3359354651,1413.0,239.618160139,51.2572442242,292.0,49.6472789667,10.8315262567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.058285617,2191.01404834,287.235614903,563.0,66.6795521147,12.8905014079,1371.0,232.149806309,49.4663790289,331.0,53.2454453541,10.912370365,37.0,3.7,0.37,243.0,4.27171875792,0.107881116157
12,0.0,9,360.010221957,1999.49678905,332.671039895,567.0,66.272974007,13.3506720009,1277.0,215.514265665,46.0477253396,466.0,78.3190129816,16.5261872834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.351237626,1514.91569645,1471.93962436,572.0,67.484783703,13.9167645182,1471.0,248.041944907,52.8116929403,256.0,44.6939807754,9.66412579702,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.255338555,1780.18396202,783.839981849,580.0,71.1157862382,14.265243041,1239.0,207.974943036,43.8814369999,435.0,74.0293609067,15.8213299794,26.0,2.6,0.26,216.0,4.30172210264,0.108908860997
15,0.15,6,359.830063164,1970.90405512,268.656460457,561.0,70.0028453538,14.1664865893,1311.0,220.238628544,47.1228802895,363.0,61.6842463004,13.1801618301,41.0,4.1,0.41,261.0,4.035271217,0.0915599336658
16,0.0,16,360.21324067,370.44551517,1957.94552041,566.0,70.7318511264,14.9379746884,1444.0,243.971516143,52.9913301116,267.0,45.3106596096,9.70399129536,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.135875448,809.051038284,2095.42702777,555.0,75.2160812129,16.2611595927,1344.0,231.206916822,49.7575442797,318.0,53.8368711468,11.6253898882,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.031577541,21.6281709049,1399.41987538,568.0,71.7460454979,15.3532204115,1501.0,255.809883355,55.4069807361,206.0,32.6287281959,6.61496425604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.066753781,567.913012375,2108.68680994,565.0,71.796684896,15.4845484321,1317.0,217.608733417,45.8294135425,419.0,70.7045819878,14.8776949371,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.957116053,1336.97445791,393.20134312,571.0,66.4192449819,13.2744421215,1393.0,232.147416088,49.471753597,357.0,61.4509782082,13.454647917,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.73953745,1589.44505602,1974.4524641,567.0,68.4265266993,13.53981713,1475.0,250.746832447,53.9739553125,246.0,40.8280320646,8.75504243116,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,14,359.827046444,304.992554259,1336.15303356,573.0,69.478034708,13.8221957229,1322.0,223.133952081,47.7381226566,321.0,57.6634347716,13.3013639356,46.0,4.6,0.46,229.0,5.23099093411,0.142015617611
23,0.0,4,360.462330426,461.047502647,208.717663995,564.0,71.752706102,14.5776351603,1355.0,230.618767332,50.0675146026,330.0,57.6306846207,12.3142675112,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.056815213,1999.78284001,522.426761565,567.0,71.8436635842,14.89887847,1246.0,214.155692645,46.600420989,389.0,65.8501410404,14.2035705562,44.0,4.4,0.44,226.0,3.92574832177,0.0928698684147
25,0.15,5,360.15776284,2122.54642193,1504.4230298,557.0,73.3052018274,16.8257852691,1440.0,247.852264539,53.5765857232,173.0,28.8657421677,6.11278512217,40.0,4.0,0.4,250.0,5.97878298081,0.171257792331
26,0.15,9,360.197444745,648.497155521,1537.19122974,565.0,69.2559773887,14.1946624643,1351.0,222.455135157,46.7111123187,328.0,58.1370413032,13.0898270838,47.0,4.7,0.47,230.0,5.48020025836,0.157591105578
27,0.0,8,359.98159254,1512.59069727,1852.64149425,562.0,74.1615439826,16.0592821904,1400.0,232.899315907,49.6214540453,302.0,53.0065436873,11.430774105,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.343690655,248.215550761,2246.46151495,565.0,69.8185371349,14.7709670151,1640.0,273.68120465,58.3679164812,98.0,16.6027074897,3.45656734592,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.176093026,1265.19072791,634.576615262,579.0,71.6633037215,14.0279958471,1272.0,211.269811671,44.284801313,401.0,70.2644839955,15.3680809904,23.0,2.3,0.23,206.0,4.76191871913,0.13708551678
