id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.07794117,370.365539529,279.399142789,572.0,70.6168562909,14.3149098438,1340.0,224.824207146,47.9039631389,313.0,56.0027752219,12.4485980235,38.0,3.8,0.38,244.0,4.94090095685,0.129579096711
1,0.15,6,360.245709985,638.662534123,28.4757909488,569.0,72.2560765225,15.8224179021,1369.0,233.469718125,50.2939447959,263.0,45.3531382404,9.80850354693,36.0,3.6,0.36,240.0,5.38187009275,0.16367199441
2,0.15,5,360.278589579,2228.50769468,709.293735181,574.0,70.5362488489,14.487931728,1523.0,257.524759786,55.2517691714,115.0,20.8536094205,4.77850967789,45.0,4.5,0.45,287.0,6.64370098241,0.199752156885
3,0.0,11,360.108716276,953.977953825,917.383022732,576.0,65.9995694538,12.6568567885,1229.0,211.386996806,45.0445209693,482.0,82.7442180767,17.8494744473,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.321975991,726.743041018,10.2167681604,560.0,71.2280407842,15.7336800547,1290.0,218.883236924,46.8516657276,428.0,69.9192879633,14.7394925667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.398766165,1592.63376444,1232.44918429,564.0,69.8603119336,14.2497941952,1346.0,226.168088498,48.2989479695,335.0,55.3188775995,11.4903225934,36.0,3.6,0.36,234.0,5.06260686095,0.144717823142
6,0.0,11,360.441731637,161.898926089,883.086995096,553.0,70.01459073,13.6887665377,1330.0,224.124348204,47.6261268157,408.0,65.8844060344,13.6492774316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.445607107,2051.49081427,40.4140054806,565.0,71.0363362911,14.4444653825,1695.0,284.788596936,60.4821626106,25.0,4.24973201861,0.996884384964,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.010246138,401.591517499,1998.29288659,570.0,71.1789190926,14.4119265864,1496.0,251.834126608,53.9419188757,213.0,37.051361924,8.01792269933,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.032920372,1951.76152798,4.19712604834,571.0,70.9476262398,14.7787239592,1630.0,276.782519658,59.7797716994,66.0,12.4225162398,2.8725404379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.64829247,979.511863686,1976.27021692,568.0,70.194116675,15.232044572,1410.0,241.055162055,51.8569700258,240.0,39.1142287479,8.19472693137,46.0,4.6,0.46,211.0,5.07107278947,0.145235388161
11,0.15,8,360.643525386,449.694931562,497.239658323,567.0,71.129545288,15.08236604,1178.0,199.697699898,42.4415653112,467.0,81.4267846858,17.7674258324,33.0,3.3,0.33,213.0,4.7278564603,0.132403192089
12,0.15,7,360.132654633,531.309992819,1750.76894709,568.0,72.1705985036,16.0439429854,1273.0,215.00886541,46.0213769989,383.0,64.5734513108,13.9936141752,40.0,4.0,0.4,198.0,4.35143937333,0.12184430281
13,0.0,10,359.864724825,678.576855442,342.088655547,553.0,73.2588272226,16.2974325811,1321.0,224.849441983,48.5578502619,355.0,61.9724492451,13.6353469898,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.574988469,1914.64184631,1410.64966153,575.0,72.0163115648,15.0806133838,1461.0,244.010385934,51.3524783334,184.0,32.6726610016,7.27847608163,47.0,4.7,0.47,267.0,6.6193697447,0.193776926898
15,0.15,13,360.016530059,959.577952321,559.490561325,564.0,69.4236223077,14.0374850391,1428.0,237.74463662,50.5392678543,269.0,45.1142430531,9.70470521947,29.0,2.9,0.29,241.0,4.98664664894,0.127647143438
16,0.0,12,360.11047471,1179.56260486,1483.79258035,553.0,71.1641210779,15.7110134753,1378.0,231.357480451,49.7586588866,344.0,57.5941866823,12.0463222822,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,359.875473616,598.737555987,1213.70203159,567.0,67.839541946,13.9255829499,1215.0,206.616441582,44.6787962138,472.0,77.5211322962,16.2944462385,30.0,3.0,0.3,219.0,5.07721866197,0.140861779019
18,0.0,12,360.218157223,2048.83879835,975.795700622,559.0,70.1924950316,15.0902388578,1355.0,227.977487254,48.5196222719,371.0,61.8561711132,12.7739512284,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,359.951934776,929.676394694,1726.79349113,566.0,72.0139795855,14.6795606216,1326.0,226.646638305,48.5502145423,392.0,61.6206321125,12.4265924298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.682104695,24.4332248542,1839.62343939,549.0,63.1265571479,12.3092158078,1585.0,276.285534155,60.1403002978,128.0,20.6432433484,4.19460113214,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.25273651,430.845510926,1608.23873012,565.0,71.4072592265,15.3562065031,1434.0,239.688459056,51.2927818333,288.0,48.9547695217,10.6813452175,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.226736157,1644.19047302,981.424227092,562.0,74.4789905911,16.8059039911,1418.0,237.989992014,50.7922282445,272.0,47.6489050459,10.4503661172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.912246231,1274.20652201,51.1785583299,572.0,69.5139619966,14.4287337421,1542.0,265.817998049,57.8656560746,135.0,24.6752685296,5.48715581712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.151746166,660.288355712,607.420976574,574.0,69.0586590714,13.3431645169,1236.0,205.640056987,43.8725739717,478.0,77.3002202673,15.7597050837,38.0,3.8,0.38,209.0,4.25941147504,0.106219783495
25,0.0,12,360.348127123,873.269424433,1283.86715464,544.0,70.0577270439,15.0016287166,1451.0,248.386272203,53.5670087205,240.0,41.7149311923,9.15058680943,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.048981774,718.741121915,576.947262028,571.0,68.3271116789,13.6025787199,1267.0,221.944793704,48.8545806859,411.0,69.7328766307,14.7395335488,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.866127655,1727.61172366,1231.91483175,568.0,66.0663016234,13.0091130549,1455.0,248.812077565,53.798514424,252.0,45.1333774769,10.2642592502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.018003014,150.571880959,1288.96422385,558.0,73.6230080396,15.5449731305,1388.0,236.500278502,50.5599510224,284.0,49.9087485507,10.8060570912,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.960897477,629.165139949,109.049414048,561.0,69.5128925278,14.0850722674,1374.0,240.997767464,52.8886111347,279.0,49.5362436225,10.8508316497,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.15724554,485.495668773,574.174320138,572.0,72.8853446571,15.4634788288,1177.0,197.286941421,41.7998781194,485.0,82.7369528492,17.7110699748,32.0,3.2,0.32,197.0,4.11958593083,0.111359086651
