id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,361.124208917,1275.29462936,41.4465604819,563.0,72.230407666,15.915863302,1382.0,230.816644683,48.7693904781,343.0,57.3442190887,11.9767324426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.076482182,1472.75129015,1703.51975787,552.0,69.9552858263,14.7426689107,1165.0,196.972256497,41.9654807298,507.0,85.8700391177,18.6613648806,32.0,3.2,0.32,215.0,4.03359579776,0.106370743517
2,0.15,9,360.359002837,1165.3791729,901.244897583,554.0,70.0393080751,14.6765223247,1320.0,228.220393382,49.9369867661,318.0,53.287214068,11.3635398224,36.0,3.6,0.36,207.0,4.88112136879,0.142935562864
3,0.15,9,360.061755649,488.500370899,1443.28336807,570.0,71.571508027,14.0874775274,1338.0,229.684085424,50.157192481,290.0,49.3580075007,10.305634002,47.0,4.7,0.47,247.0,4.94286513855,0.128755662035
4,0.15,8,360.172204414,509.015344376,1238.61998188,579.0,72.5167209391,14.6147946886,1332.0,226.506533003,48.8499610938,321.0,53.3249073445,11.5773896835,35.0,3.5,0.35,236.0,4.38708589667,0.113056729341
5,0.15,7,359.836829861,1751.27734922,741.615901897,559.0,68.3617700562,13.3382810081,1130.0,197.850976961,43.2917175168,516.0,86.5785541532,18.2949667816,31.0,3.1,0.31,189.0,4.17060474091,0.115805060029
6,0.0,12,360.017019675,1791.39002216,1094.73935421,559.0,69.58582496,13.8355235446,1449.0,241.441534784,51.3060137869,273.0,49.1270501917,10.9371801488,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.622924144,843.924014547,372.43254897,584.0,69.2852647719,13.1168423815,1371.0,229.500840046,48.6651843857,363.0,61.6227120231,12.975236383,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.095266115,637.876873967,1395.18032102,571.0,70.6466577153,15.2276529515,1372.0,236.202184738,51.9207719459,318.0,53.184234027,11.2576196413,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.95956591,2145.63748782,1047.36878895,568.0,70.9907529618,14.7305659098,1499.0,248.22977441,52.9179361263,240.0,40.816143621,8.48347781601,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.330420205,932.641912105,1112.2621004,586.0,69.2743404724,13.3294682848,1307.0,220.934648995,47.6962864423,404.0,69.8589416302,15.2262409066,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.173649375,1742.39901731,1566.4475674,552.0,71.1212275584,15.6264296906,1193.0,203.000725473,43.9708525509,526.0,85.9239290132,17.789393952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.05895238,1787.67762166,1679.90238229,558.0,68.7776769239,14.6993022646,1393.0,233.310023418,49.7770634224,331.0,57.9796514557,12.5691856291,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.187724366,1560.91533481,1615.6288806,570.0,68.8565479651,12.993476691,1249.0,209.465397779,44.6308284999,487.0,81.9226622226,17.208704852,0.0,0.0,0.0,0.0,0.0,0.0
