id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.182916621,451.551275016,1061.58276451,572.0,72.6771654108,15.8434212494,1303.0,225.815479079,48.6460741521,372.0,61.5662900136,12.8327864574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.090525717,1924.14643547,506.005727344,559.0,72.8071933221,17.2158091186,1268.0,220.297438514,48.3482914487,353.0,59.6089949821,12.4606025568,30.0,3.0,0.3,217.0,4.47489723299,0.116479818216
2,0.15,4,360.143848446,330.535145401,1283.33276621,565.0,70.5214209835,14.5640164096,1245.0,210.889652768,45.0279048842,420.0,69.9090391215,14.8731594705,37.0,3.7,0.37,213.0,5.14693171129,0.144312858541
3,0.0,9,360.227374137,72.9808655012,1595.32254032,572.0,70.8714123515,14.4286969509,1290.0,219.492549517,46.963932634,394.0,69.7690269473,15.4392214388,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.127376643,611.822845343,1053.08149964,575.0,70.2977841457,14.1050654357,1401.0,239.45466639,51.764602507,235.0,40.7440543856,8.64914952701,44.0,4.4,0.44,230.0,5.26449714912,0.145643113856
5,0.15,7,361.134492933,1163.65119717,86.9188393945,556.0,73.085051053,15.3683898638,1493.0,252.376480659,53.559047527,154.0,24.6916237684,4.99159562387,53.0,5.3,0.53,248.0,4.89251834031,0.139955954625
6,0.15,17,360.36485573,1615.06195364,939.879866163,564.0,71.7721575394,14.5451538713,1326.0,221.919277701,47.1869238323,351.0,57.1961428031,12.1833678714,33.0,3.3,0.33,254.0,5.81265688959,0.165854546797
7,0.15,11,360.124182516,1989.0755142,1122.5305801,572.0,72.0717224121,15.1853222348,1304.0,223.519906752,48.1012282277,336.0,57.1190703083,12.0972497274,25.0,2.5,0.25,234.0,4.88632260422,0.123982832542
8,0.0,5,360.401060919,9.0529876999,181.104702247,572.0,71.2501030476,15.2979031129,1618.0,276.48700523,59.8532739878,73.0,12.2739223215,2.64829277024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.875602037,530.096269452,704.722271104,569.0,71.475826161,14.6509045211,1527.0,263.404411908,57.5750522759,152.0,25.2015408897,5.273574438,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.21529586,1402.7703564,136.092085282,574.0,73.2018971576,15.0231125696,1378.0,237.430948045,51.3802432542,291.0,49.58041113,10.5925923402,0.0,0.0,0.0,0.0,0.0,0.0
