id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.062545415,670.017016543,961.263618179,565.0,69.6141241541,13.6524796083,1325.0,224.839811596,48.4194985754,394.0,65.5679708498,14.2844664982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.653661816,988.062918953,786.244123875,572.0,68.2164864749,13.4878279595,1279.0,217.68766783,47.0222605877,398.0,65.5566536267,13.9185675297,31.0,3.1,0.31,242.0,5.68714573594,0.17308577576
2,0.15,10,360.183376678,1742.90236709,821.286931252,568.0,67.4832894589,13.6379941689,1316.0,218.320242573,46.0630400417,381.0,65.8575689555,14.4483252847,32.0,3.2,0.32,209.0,5.16262617901,0.150886018596
3,0.0,13,359.978160194,1702.35324904,493.767052013,571.0,72.0614991271,15.864703558,1416.0,239.002229512,50.7747600498,288.0,49.040112813,10.5147595315,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.231831026,1420.42935257,636.948597982,564.0,74.0987393339,15.9139883869,1203.0,203.479086455,44.0712505599,441.0,73.5644282097,15.2769178786,40.0,4.0,0.4,220.0,4.88170124329,0.127998193847
5,0.0,8,359.948071031,1442.36334023,2070.952538,560.0,70.4779607995,14.8906426714,1455.0,243.757615284,52.09599107,258.0,45.9004060206,10.3566208649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.988600982,1627.3191398,475.925206196,562.0,71.4386284823,14.7153870557,1264.0,215.094908679,45.6857568408,435.0,73.5071502552,15.9606355749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.058697183,458.200107258,405.733735104,562.0,66.2683735469,13.563326958,1352.0,228.209607863,48.6567344606,377.0,65.5931585317,14.3485939981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.556556484,339.032654716,1265.70677868,570.0,73.7378892459,16.2455955007,1330.0,227.643656395,49.1996617957,298.0,49.4152024739,10.4215641759,42.0,4.2,0.42,250.0,5.22430549993,0.140251590186
9,0.0,4,360.004672281,560.288997001,7.73738221803,571.0,68.2890208755,12.8120257745,1491.0,253.049014238,54.2157531458,230.0,38.8260145745,8.44895234218,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.325993031,931.368193476,1342.17830778,561.0,72.0986460549,15.7024392759,1320.0,226.338476492,48.6581620582,361.0,61.6329864544,13.2802207116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,359.878475957,422.158169513,459.049378179,554.0,71.9819742919,15.6022784587,1420.0,234.06453621,49.3786052921,272.0,45.3992388369,9.49991723098,36.0,3.6,0.36,247.0,5.11982379028,0.13873724603
12,0.0,13,360.052132818,769.253304319,1563.34659199,555.0,67.6187610326,13.5778127051,1519.0,255.396119297,53.6796339982,224.0,37.0388835733,8.1671263702,0.0,0.0,0.0,0.0,0.0,0.0
