id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.325689445,322.626149791,980.96047071,570.0,74.445504037,16.9732030253,1357.0,227.727194115,48.6339100328,287.0,48.9524267118,10.659879009,43.0,4.3,0.43,257.0,4.59378058474,0.115389476272
1,0.0,10,360.011280279,1133.56655651,983.423546921,563.0,70.5267414924,14.3389273997,1238.0,211.599951761,45.5614274078,459.0,77.9405157263,16.5393670148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.591862089,305.365056179,2095.74615889,578.0,72.639504675,14.8996242139,1447.0,244.157087777,52.33304095,179.0,33.0127172862,7.47346722299,45.0,4.5,0.45,272.0,5.73200841649,0.158473912903
3,0.15,7,359.965490782,2125.91552849,1265.18281358,567.0,73.7550525722,15.2546249461,1412.0,243.67317985,52.8175737696,187.0,33.2916550315,7.43748596524,38.0,3.8,0.38,240.0,5.56247842231,0.1631181978
4,0.15,22,360.666561601,2060.27316515,600.30262438,580.0,71.9260297574,15.1569390005,1254.0,214.660444927,46.4737479403,390.0,66.9819488171,14.448729347,29.0,2.9,0.29,212.0,3.59838792297,0.0810314068999
5,0.0,6,360.299436102,1989.78599934,2075.34023992,558.0,73.0355883031,16.0023033671,1463.0,241.625241742,50.5069238223,277.0,45.5329515036,9.4075357312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.411700323,969.286672437,1290.90848608,567.0,68.3053570112,13.4232873248,1149.0,193.815242486,40.9701963346,536.0,90.3860046055,19.3374760171,32.0,3.2,0.32,190.0,4.35442341318,0.126385938998
7,0.0,9,360.195140988,1081.23998304,2102.03638823,559.0,68.1525825204,14.4606236048,1458.0,251.193983976,54.6274353701,241.0,40.7433202271,8.58575170918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.231314806,1974.99024884,141.032896164,552.0,70.9270664881,15.3275510492,1386.0,235.511326811,50.6261926294,322.0,53.6060237825,11.4101074056,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.541989084,1984.01058273,961.976300508,565.0,71.1051665971,14.9652904243,1210.0,204.403318385,43.7661748876,464.0,77.8151882088,16.4549196107,32.0,3.2,0.32,199.0,3.71240076377,0.0902459047508
10,0.0,10,360.420568722,353.677557851,385.51531102,562.0,68.6451370261,13.2754443939,1387.0,232.411679635,49.6304557139,342.0,59.046011791,12.8721348771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,359.966456872,1020.81464606,610.416051968,551.0,68.4304631114,14.7913316608,1288.0,217.826738699,47.1644756308,372.0,65.5500621318,14.7230387572,35.0,3.5,0.35,219.0,4.91860188588,0.132983025323
12,0.0,7,360.017886174,270.239612357,1176.09604691,575.0,69.8654552293,13.706858193,1451.0,240.663455605,50.929605131,297.0,49.5971118626,10.5324046415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.478022078,1913.07402169,227.384133165,558.0,66.3039470137,12.9165406466,1485.0,252.815219379,53.9453878491,251.0,41.049139549,8.47838635394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.193341858,1098.01739614,1232.34695243,586.0,65.8819306718,11.9315519061,1343.0,223.927039655,47.0145172287,369.0,61.4538631071,12.8368860518,42.0,4.2,0.42,227.0,4.68117482008,0.134011166856
15,0.0,9,360.23860683,2060.71168987,2170.43389474,573.0,71.333297941,14.3562366467,1425.0,239.450097611,50.7610311527,301.0,49.3800171324,10.4739011047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.347023763,172.180103186,1419.31100961,553.0,73.1526729577,16.284126993,1402.0,238.828426159,51.7139264802,281.0,48.1127044229,10.2124794152,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.039959372,491.792142206,1805.18995408,560.0,69.0428267065,14.3682489245,1417.0,241.527258067,52.8380020008,298.0,49.5849447646,10.3178867371,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.856534299,1778.03749588,655.99562893,567.0,70.1950815701,14.6701781843,1200.0,201.002664577,42.6996742524,545.0,89.0335628645,18.7359595636,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.205064488,1786.76425055,643.974763019,569.0,72.1396794893,15.6700068444,1176.0,201.175050702,43.2294906459,526.0,86.7490063248,18.6442364335,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,18,360.460215199,350.805384005,656.73071047,583.0,70.0669252635,13.6641328087,1349.0,224.359274998,47.0584294779,334.0,57.6841057995,12.5237429555,34.0,3.4,0.34,243.0,4.50349023057,0.108616859315
21,0.15,8,360.455545995,1979.53211647,1656.09481298,575.0,70.7623571434,14.5157469205,1201.0,200.230813735,41.8593421161,483.0,81.7919035056,17.6335067331,24.0,2.4,0.24,225.0,4.84096512177,0.125524030206
22,0.0,13,359.799418585,681.652282718,1514.77435183,562.0,74.162736616,15.8004042122,1384.0,232.719417906,49.9838184692,301.0,53.1216951462,11.6349312125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.627462016,179.311971018,339.953866923,571.0,70.0713596107,15.6532676155,1518.0,261.173962296,56.5046744184,177.0,28.7789391034,6.04978387137,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.400431072,1386.54084482,1661.77911786,565.0,71.0712230331,15.8387510805,1407.0,243.101283562,52.5462155813,258.0,45.8868435295,10.0686545008,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,20,360.126006785,970.41278696,892.988205535,561.0,68.2020002326,13.321980642,1387.0,230.769403443,48.6815767064,347.0,61.2294011402,13.3251430607,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,360.108216927,1439.53481508,4.53427730856,571.0,72.6909492671,14.857271572,1448.0,250.606178139,54.520380361,153.0,24.6950110926,5.23313304184,48.0,4.8,0.48,248.0,7.2359709067,0.228967210678
27,0.0,8,360.381428208,213.53781362,849.783396141,570.0,69.1159452176,14.2246517655,1384.0,233.200145046,50.8605728173,356.0,57.7439279749,11.9616834235,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,359.981100568,411.957179714,1810.51002582,553.0,66.8878517326,13.8810794098,1363.0,227.632778378,48.6625166418,384.0,65.5178372654,14.3115405614,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.529521358,1799.69652327,567.955115072,557.0,72.3403192321,15.5761333848,1370.0,235.919599193,51.1061975374,315.0,51.785780331,11.0285813424,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.908726931,737.507276361,644.226844504,568.0,65.4745769673,12.8627913945,1309.0,224.468897104,48.7686877042,434.0,70.173895137,14.6994662637,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.599487528,10.8825395657,1880.11078975,550.0,71.6810413529,15.4171528435,1480.0,253.503243613,54.5918384527,146.0,24.9291628653,5.37659478215,41.0,4.1,0.41,247.0,5.99876689232,0.169695159639
32,0.0,2,360.00299543,795.223817628,23.8691281718,552.0,70.4820540374,15.5817104799,1462.0,245.569550386,52.3000493756,258.0,43.9629988461,9.39502435532,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.270132708,1478.19077694,1450.59836697,557.0,71.7906073793,16.4923706661,1416.0,243.27576854,52.972438382,270.0,44.9652486374,9.17484598437,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.441381672,1333.60334304,1012.16000155,546.0,71.3077044299,15.5450672712,1289.0,219.512427629,46.7257566271,365.0,61.2855282811,12.7631040848,33.0,3.3,0.33,221.0,4.79552956446,0.131394189339
35,0.0,11,360.092040935,965.885490317,828.748608747,563.0,69.4071556296,14.558363275,1363.0,229.199949906,48.1756272409,372.0,61.4006586694,12.6487511233,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.089645813,1164.91367451,1053.9988679,571.0,74.0615625186,15.5688475483,1240.0,210.558766329,45.0256702604,402.0,66.0781970575,14.0646618362,45.0,4.5,0.45,232.0,4.82916685455,0.139175108185
37,0.0,11,360.008397573,375.836506088,974.056746832,556.0,70.998961522,16.6733635895,1279.0,211.309247437,44.7907076075,461.0,77.7028163082,16.4289730655,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.109968925,1780.59475303,2190.17512558,569.0,75.2821967439,16.5708141134,1417.0,239.546080871,50.8678560637,269.0,45.3370389609,9.61507740496,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.493153653,2244.46796704,648.8101577,563.0,72.516063534,15.0707051401,1369.0,230.087867204,49.2269573131,342.0,57.5397073409,12.5130392797,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,15,360.774143537,1269.90495608,604.049906029,559.0,70.7008080152,15.2141803376,1310.0,215.506077705,45.1820342297,386.0,65.6397220423,14.6486947315,32.0,3.2,0.32,212.0,5.11610914634,0.142040144836
41,0.0,7,360.143869346,175.406951092,1457.72099749,548.0,70.6975551084,14.9613905931,1219.0,206.670676464,44.7362066182,504.0,82.6647624478,17.2947657277,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.125040393,1207.35466254,1976.08456745,565.0,71.4914078528,15.8386403208,1355.0,229.022625692,48.7556375755,348.0,59.5518626128,12.9389019342,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,360.600783082,884.732449653,689.300490422,561.0,72.7502070368,16.3612134004,1333.0,221.261399465,46.858888824,395.0,66.1733186426,14.2698169064,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.882918617,1179.44547162,2084.66662247,556.0,67.0204946022,13.4420297011,1500.0,255.773000308,55.5478551381,221.0,37.278445752,7.87944927428,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.268617834,484.775408428,2132.94626506,575.0,67.0852369777,12.7305066748,1520.0,254.821144989,54.5443491806,235.0,38.1333679408,7.92855559513,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,5,360.268648658,869.972879928,252.69884439,575.0,71.1981508361,15.106105194,1451.0,244.760103563,52.26658413,202.0,32.8192656892,6.78395283307,48.0,4.8,0.48,275.0,6.53994649637,0.181816181715
47,0.0,12,360.1944225,393.000344404,1599.7961416,565.0,72.9000255573,16.3699759102,1304.0,225.310806361,48.7463197575,370.0,61.7951453211,13.3198564112,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,8,360.859398348,1984.47394949,1969.89799104,570.0,72.660436971,14.3062387072,1521.0,253.049378533,53.1233128263,150.0,24.6340283744,5.13909503943,52.0,5.2,0.52,283.0,4.65337520299,0.123174399255
49,0.15,6,360.459627082,1978.69722271,847.379404709,571.0,70.4046511861,14.4029001564,1301.0,219.611043007,46.5478442699,357.0,61.5064089448,13.6167330468,45.0,4.5,0.45,239.0,4.22733178526,0.100707045793
50,0.0,9,360.324512914,2030.83189332,1173.33187466,572.0,70.5576225626,14.5403431141,1464.0,248.252840378,53.0261684866,246.0,41.2065741965,8.80547123875,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,8,360.396148674,183.465178796,901.670201875,570.0,69.1357997799,13.7118484416,1368.0,233.306598244,50.5849131828,278.0,49.0446673993,11.0725364277,42.0,4.2,0.42,232.0,4.48488653078,0.122620699845
52,0.0,13,360.541408133,2168.09432457,984.351821363,572.0,70.867003686,13.9743161142,1239.0,202.822514055,42.0321900975,506.0,86.5635622375,18.6933699721,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,6,360.263267312,446.606659852,1545.35034362,574.0,67.5714812496,13.6680278269,1302.0,223.317677513,48.175658945,363.0,61.4501844214,12.9137123618,34.0,3.4,0.34,212.0,4.31510340931,0.114160191655
54,0.0,8,360.726487514,503.239787643,2040.57792631,566.0,69.685149934,14.7672475782,1278.0,216.052622143,46.3863870598,436.0,74.3885721683,15.8752944603,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,4,360.363354385,2213.25664821,1882.20740663,561.0,67.5253871346,13.1567745142,1494.0,255.076057674,55.2385546557,174.0,28.6283832979,6.04076800049,41.0,4.1,0.41,275.0,4.96373480136,0.123616519644
56,0.15,8,359.834927828,2128.24995407,678.62393676,557.0,70.0612233418,14.5237664968,1300.0,219.987727524,47.3374712633,356.0,61.5029202331,13.2733662455,49.0,4.9,0.49,208.0,3.63788160149,0.0876508397586
57,0.15,8,360.035398862,229.297195273,1457.22107524,560.0,73.1272327241,15.7196988292,1082.0,182.180989856,39.3983894179,562.0,98.0708760927,21.5878824503,29.0,2.9,0.29,187.0,4.04082681992,0.12066236819
58,0.0,4,360.359035413,2092.83839084,2111.47286838,558.0,68.2534843056,14.288237126,1445.0,246.273031242,52.5837201624,254.0,45.5273942378,10.2995514868,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.378932744,1108.44738838,1201.38991448,576.0,70.8959634072,14.2681718399,1331.0,223.519663122,47.2983829569,381.0,65.6086289532,14.1914143193,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,359.849952958,1168.15078178,381.087828374,561.0,72.4386187656,15.8608370452,1250.0,213.630406313,46.6067585872,429.0,73.9413473007,16.0690570978,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,9,360.686211881,707.015580251,546.226283572,577.0,68.5776125561,13.3322217403,1309.0,227.748554069,49.7190950151,315.0,55.8220665709,12.2404060329,33.0,3.3,0.33,217.0,4.67285922001,0.118419946515
62,0.15,7,360.517553615,991.527411075,2114.67390467,585.0,68.176371839,13.1205344283,1497.0,252.70626821,54.0277039798,172.0,28.9050211894,6.15046867834,45.0,4.5,0.45,273.0,5.88850817917,0.171099174371
63,0.0,5,360.587682335,158.031615859,1095.20207432,563.0,70.7382617155,15.0731043454,1476.0,243.787467453,51.0642824843,269.0,45.6015282786,9.79676107006,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,12,360.383839951,1275.35645866,903.806371992,555.0,71.4555051056,14.6571221687,1300.0,218.835877623,46.8379130826,414.0,69.7097110817,14.7078769984,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.283673501,1420.05284701,1379.54351766,566.0,71.5050533907,15.7212762194,1470.0,247.314533595,52.8629146941,240.0,41.2892320449,8.86969310435,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,4,360.177615244,1879.03227794,2033.684547,563.0,72.3208236019,14.8752644962,1321.0,225.9026258,48.340898108,364.0,62.0073122578,13.4981990501,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.017761028,1878.28263144,145.451254661,569.0,73.0402272287,15.7482209349,1441.0,243.515414881,51.9961981092,262.0,43.6817955077,9.14742076372,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.432828022,808.838396824,1271.77964536,573.0,73.9832889569,15.6303721193,1200.0,200.430446816,42.4541323655,471.0,77.9089860698,16.1817934087,27.0,2.7,0.27,206.0,4.97940206701,0.140101524305
69,0.0,10,360.017602973,585.066210043,2151.12359056,569.0,66.9424101921,13.7681840281,1428.0,243.396710381,52.3828062226,301.0,49.87990241,10.4065957161,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.261819586,1130.11616107,1119.76904535,560.0,70.5946042542,14.4384060984,1278.0,210.883727957,44.3428369985,454.0,78.6344588666,17.215082167,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,11,360.071786799,980.218800949,1660.31332427,568.0,70.2719768256,14.0283616872,1277.0,216.432489213,46.2835060592,442.0,73.3689253008,15.6511863476,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,360.187531282,1925.67848956,1856.22291677,557.0,69.8032983992,14.096460541,1396.0,236.879759728,50.6203786996,311.0,53.3957583322,11.7488563523,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,6,360.634325054,2021.95260779,804.924261288,578.0,68.9838337815,13.8851511956,1289.0,218.034611852,46.6031889402,384.0,65.1373305749,13.8829001104,38.0,3.8,0.38,231.0,4.13265581344,0.106175216119
74,0.15,8,360.333118239,368.68296247,432.907972652,575.0,73.2027631468,15.4068530629,1425.0,236.644234799,49.7540927498,241.0,40.8245826549,8.64252650389,45.0,4.5,0.45,243.0,4.84532042924,0.133027582133
75,0.15,5,360.190143922,2023.77956759,117.703153945,572.0,69.2292407615,14.013198322,1415.0,243.401247113,52.8644025523,225.0,38.7868326112,8.15177998259,32.0,3.2,0.32,248.0,5.46402378346,0.155349194715
