id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.006031455,1240.78466986,1521.22239822,562.0,72.2071430489,15.1660494384,1142.0,190.943099237,40.0031672013,530.0,89.787242632,19.4138707576,27.0,2.7,0.27,205.0,4.39030390152,0.108761630726
1,0.15,5,359.896964386,957.180303811,984.957590767,549.0,68.3088572401,13.8434848032,1270.0,214.908394337,45.9500104116,416.0,69.8598236802,14.5913843217,29.0,2.9,0.29,197.0,4.10724546258,0.11452370805
2,0.0,10,360.239361135,1950.01420383,1339.5705729,571.0,67.5736382249,13.5968193224,1628.0,272.306892079,57.8558216999,124.0,20.2582186198,4.30523776937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.863392778,1038.04429693,1757.28657868,565.0,68.4021926986,12.7871890862,1245.0,213.825037614,46.7941244562,446.0,77.8205014536,16.6805581002,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.248682048,750.213535619,1706.88301905,569.0,68.372538183,13.141857369,1338.0,226.286605339,49.036344513,387.0,65.4658016617,13.9043739174,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.247542381,229.945515187,567.629261058,562.0,72.7718983692,15.618447575,1424.0,249.732522055,54.9022428008,167.0,28.6599442527,6.10295778827,42.0,4.2,0.42,243.0,4.74747025488,0.124984015068
6,0.0,8,360.290997088,1097.93389091,1562.19545881,563.0,71.9878573751,15.3709288333,1308.0,218.386245143,46.7266235792,410.0,69.6652223678,15.1399044788,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.131070893,2031.71771789,150.489024733,561.0,67.540492033,13.3136752052,1669.0,280.077966545,59.947461217,76.0,12.4309349376,2.71345262727,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.489903905,1778.72387994,1353.54995242,571.0,68.8821531579,14.2066706472,1426.0,242.036393057,51.3805770889,293.0,49.1189385191,10.4286095954,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.229451105,2057.33738055,2163.97005246,551.0,72.9171105975,16.6182000788,1387.0,234.036998171,50.6995833861,323.0,53.143251477,11.1156758514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.529241824,1257.34303681,1732.8108486,552.0,72.1683130029,15.9708744886,1249.0,210.234840706,45.3609086171,397.0,69.3380187589,15.2401111725,41.0,4.1,0.41,205.0,4.18930616001,0.0996495878899
11,0.15,9,360.346617184,2100.39002837,2010.15202976,572.0,71.80782624,15.0107529419,1357.0,229.217919119,49.0594361551,292.0,49.1126445938,10.5277165688,44.0,4.4,0.44,270.0,5.56553266875,0.1479681696
12,0.0,9,360.010662418,106.672446576,514.476771011,573.0,72.6818618825,15.244998825,1492.0,254.916298658,55.1589195168,187.0,32.5226115546,6.93108343722,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.316043964,2131.08368529,2177.31584075,557.0,69.1820167236,14.3738689919,1552.0,258.187342405,54.3671189053,202.0,32.8213255351,6.79338611147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.1674881,19.1003949543,386.239334469,564.0,72.3249168383,15.4592972751,1374.0,238.552684789,51.9729445743,287.0,49.1629271464,10.7103136098,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.594710233,2014.41093279,1723.22067516,582.0,70.0141196074,14.0825249585,1349.0,228.729584924,49.0842844265,378.0,61.3908134413,13.1294789006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.447361232,969.513260187,868.791466669,559.0,71.8173854251,15.7724470451,1226.0,210.397216671,45.9485494055,465.0,77.86644438,16.6220906702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.81579068,2056.69810729,2.4504180771,559.0,70.2388189781,14.791670739,1483.0,248.571542981,53.4646426755,234.0,41.2103142062,8.85901348703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.579113701,2182.2812736,846.751974982,560.0,72.4531376989,15.4095276188,1452.0,246.182123449,52.7242222958,247.0,41.4198375753,8.8956602431,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.584142086,1772.59394669,32.2113655991,563.0,73.8826579781,16.1004278105,1562.0,261.933129714,55.395113969,149.0,24.363397186,5.29787351852,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.311466138,1865.51095146,399.886565611,560.0,70.3023934155,14.5252841835,1481.0,251.596545557,53.6285661055,231.0,38.1474400371,7.91507934454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.822474802,868.087329398,683.265538408,551.0,71.5410643981,14.9524133495,1498.0,251.541580942,53.625219315,219.0,36.9427798587,8.01748445083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.984371146,1986.47200301,516.941467204,553.0,72.1056707,16.5644446517,1547.0,259.232779309,55.107504613,166.0,28.6751965987,6.15784821624,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.438787986,1758.19914173,330.34750184,574.0,70.8126567326,14.8762519342,1500.0,252.003492706,53.2716634312,217.0,37.1882908392,8.17763714809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,17,360.354685527,728.990995143,1635.48046412,560.0,65.5606546177,13.0038850859,1407.0,244.504051979,53.8667072043,288.0,50.0194451196,11.1551234932,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.235545802,1632.10584659,904.639943674,573.0,70.793258141,14.5617705941,1584.0,264.908937927,55.6375690972,79.0,14.7505221187,3.4249754835,34.0,3.4,0.34,275.0,6.32370171619,0.181630236245
