id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.382107289,103.390702192,2138.79369116,577.0,67.1995397587,12.7641879079,1476.0,247.957440694,52.610875124,259.0,45.073405402,9.98657322073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.110826655,1781.97120404,1289.09233161,571.0,68.7721086814,13.9374666007,1236.0,206.325041749,44.2908053468,465.0,77.8667526137,16.2753260437,26.0,2.6,0.26,215.0,4.44144397533,0.114037823056
2,0.15,7,360.119790607,1244.10261279,319.214134424,574.0,69.7153769373,14.1312137793,1352.0,231.357540286,49.9447307332,285.0,49.5115098537,10.5180905351,43.0,4.3,0.43,254.0,5.25266019331,0.135921470223
3,0.15,9,360.159939343,1946.67303858,552.864168277,574.0,69.0113706317,13.6190463828,1463.0,244.588522782,52.4789864493,241.0,37.3994075824,7.69316767653,44.0,4.4,0.44,270.0,4.76386799195,0.111026517582
4,0.15,19,360.210886853,731.22844557,1456.77143391,584.0,75.9525955985,16.2370864842,1269.0,214.066985682,45.7460185671,384.0,61.2242206812,12.8546197054,39.0,3.9,0.39,229.0,5.07001963018,0.141606045667
5,0.0,11,360.240942476,1583.06891805,1487.9333322,571.0,70.4610806797,13.7479170357,1262.0,211.745209795,44.6905547014,472.0,77.9409872027,16.5938177636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,3,360.161228125,2176.90014452,2209.1914375,571.0,68.5879684845,13.4156144623,1471.0,245.211216665,52.585732296,220.0,35.1898571848,7.04695419143,38.0,3.8,0.38,259.0,7.48838611584,0.266946993425
7,0.0,13,360.559481919,1661.47419582,625.762137855,575.0,70.8417982031,14.6026777339,1242.0,210.897384641,45.3469390269,476.0,78.4918284664,16.2011486377,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.022131438,467.310400381,1137.14974527,562.0,69.3648282637,13.6300808861,1278.0,216.58740933,46.6157784011,462.0,74.1068543146,15.4019530453,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.640612577,2094.70902062,1172.15220095,567.0,70.3571363302,14.0298363797,1340.0,224.917940194,47.1533173881,360.0,64.7783354289,14.6766226723,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.043273916,522.477508879,604.490406506,568.0,71.1418042802,14.9705843433,1301.0,227.717999069,49.4239740571,305.0,53.147857994,11.5347495466,34.0,3.4,0.34,226.0,4.60551542787,0.12136834617
11,0.15,9,360.62798436,2047.95013406,1406.18698654,576.0,73.6373778494,15.7566186059,1289.0,220.281215026,47.7051311363,352.0,58.4219193986,12.1671646855,32.0,3.2,0.32,245.0,4.46342481096,0.11532355873
12,0.0,6,360.02919401,934.577157257,2155.37188954,570.0,71.683927436,14.8643659391,1398.0,232.814026299,48.7339378114,329.0,55.6784108763,11.9121401058,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,359.854635597,1449.85321675,1774.6907826,552.0,69.3024749944,14.3343179586,1224.0,207.54855279,44.9036535593,411.0,74.3961216896,16.6214438367,36.0,3.6,0.36,249.0,5.17016205132,0.145203758844
14,0.15,13,360.118842433,401.354609364,1814.07767897,567.0,69.7321132759,13.9411283858,1278.0,215.643588623,45.8265940458,360.0,65.4702008046,14.6290833345,42.0,4.2,0.42,227.0,4.97527819363,0.126065612555
15,0.15,5,360.305588543,2082.12345691,1308.75920926,554.0,74.2238721369,15.9265867268,1050.0,180.064710965,38.8073849561,575.0,98.5758553057,21.5069891016,33.0,3.3,0.33,201.0,3.8614156673,0.106442985407
16,0.0,10,359.983338667,1633.33227855,1691.90481221,560.0,68.2059549341,13.6982085207,1268.0,214.363042785,46.0502747196,463.0,77.5139117852,16.4027269754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.959133435,1894.34140038,314.798473642,559.0,69.7128226236,14.5443088395,1208.0,208.62726163,44.9713973395,482.0,81.7261088976,17.7950172145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.832277857,469.221002883,2200.2693762,558.0,70.4409647366,14.4291241322,1416.0,240.222422895,51.400257259,295.0,49.4938345013,10.100118441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.490483633,1096.49276836,1743.74010213,571.0,68.3296062523,13.5372727561,1234.0,213.071291652,45.9175700674,473.0,78.7433188068,17.1246966986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.522741296,73.1926511983,379.444319984,567.0,69.1405889122,14.4697754418,1513.0,257.98374741,55.7648864066,192.0,33.0191136244,7.24095152451,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.80348389,1151.28298776,112.508300152,564.0,70.590347434,14.4447939272,1523.0,256.733585219,54.2806492156,196.0,32.7830609615,6.86842268328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.442667432,1679.11809006,731.975974298,575.0,72.1882592072,15.4778285452,1264.0,213.090465536,45.4573731194,441.0,74.7653229619,16.2544996622,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.998526103,1734.73203283,148.915577119,576.0,67.9746617583,13.543365772,1313.0,222.733676979,47.4914381533,418.0,69.3831296885,14.8099149869,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.02947199,1860.29069227,1032.4437505,574.0,69.4300972742,13.02098439,1307.0,219.111070078,46.2297793634,355.0,61.447949003,13.2651986209,48.0,4.8,0.48,253.0,5.3844409675,0.138239995988
25,0.0,4,360.277515974,2001.6475207,638.754402697,577.0,70.8762034119,15.1543392824,1296.0,219.29177392,46.9357805121,419.0,70.0163594502,14.7652391796,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,360.313040626,430.909077835,1488.68909174,561.0,69.9775827149,14.4159184472,1323.0,225.465307241,49.0370358501,338.0,57.5563860886,12.1615872357,28.0,2.8,0.28,224.0,4.21128283767,0.104850262807
27,0.15,11,359.937854873,2211.14025253,2000.77779566,574.0,69.5291815786,13.7958693475,1336.0,221.51143145,46.2281983338,342.0,57.5185558401,12.3055181242,44.0,4.4,0.44,265.0,7.09464815796,0.223799641339
28,0.0,10,360.019453789,512.576276135,375.604944376,565.0,67.9629921885,13.1613442723,1411.0,238.661668386,51.2942847794,321.0,53.5001920624,11.4428619154,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.496287891,651.666141494,479.920098401,570.0,70.8819254525,14.2660536825,1395.0,236.117792523,50.6608245768,315.0,53.11768322,11.6029336629,0.0,0.0,0.0,0.0,0.0,0.0
