id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.177102924,440.59712254,813.17356778,568.0,68.7811773104,14.1299213667,1238.0,212.274521278,45.7199330126,411.0,70.0057190655,14.6293056928,40.0,4.0,0.4,236.0,5.00169034051,0.142280614014
1,0.0,12,360.116598619,404.8838875,1406.28024796,563.0,68.5903036982,13.8772650921,1385.0,229.297164751,48.7482773217,356.0,62.2535455435,13.4367598059,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.047029829,1656.90962829,1739.7380691,570.0,71.8079204676,15.1996866373,1386.0,235.258170126,50.8629358371,330.0,53.1792264042,11.1963936056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.322501667,330.607034638,1600.56227432,553.0,71.600946034,15.6267145257,1344.0,227.42795075,48.741424895,318.0,54.0260826672,11.452998915,29.0,2.9,0.29,224.0,4.14238100302,0.104723993585
4,0.15,9,360.100141289,509.673617825,2112.39262026,566.0,72.6228790627,15.3239200364,1342.0,224.567061115,47.296524113,321.0,53.2253843813,11.3809369823,39.0,3.9,0.39,248.0,5.69830699839,0.157221640102
5,0.15,13,360.498487012,1964.61670276,756.841139124,563.0,70.108673683,14.3298448173,1224.0,207.694207978,44.0215015737,446.0,73.6689054487,15.3742465243,39.0,3.9,0.39,200.0,4.70523538636,0.128296865678
6,0.0,3,360.558431754,312.51286327,1681.76558931,569.0,70.550465995,14.1010311047,1281.0,217.856166128,47.118111925,416.0,71.7522192076,15.560259707,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.36487028,1905.48611935,1604.73098627,558.0,74.4969774416,16.2501115182,1329.0,223.924518518,47.1056067772,360.0,61.6272739745,13.2437327654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.000567863,1651.95487403,1894.99309386,570.0,70.4295437405,13.7290345508,1143.0,195.095687227,41.8698629924,508.0,86.1828519757,18.4515069384,39.0,3.9,0.39,240.0,4.44939804144,0.108598654201
9,0.0,8,359.918875447,1187.3153772,1723.29218993,569.0,69.8065978123,14.2955326944,1308.0,220.266991877,46.9072691418,414.0,69.9717853219,14.7480460672,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.260139535,606.028410244,129.246429738,557.0,74.3131638224,16.6927221671,1532.0,265.186102329,57.0129766157,121.0,20.5435384518,4.5286560606,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.985113621,374.749247651,1975.38926233,565.0,71.1093684631,15.3226485363,1315.0,220.239479376,47.3226016656,402.0,68.7674433011,14.7523856328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.157840431,816.650820438,1612.46664998,556.0,68.3588034632,14.0779031266,1135.0,192.960944461,40.8111786046,536.0,89.7459444083,18.8367580786,41.0,4.1,0.41,224.0,4.90263643373,0.125944646664
13,0.0,8,360.375879538,1050.76787219,1831.13623528,574.0,75.1635114825,16.6249141559,1190.0,202.449934721,43.4724392879,487.0,82.5117134889,17.9853387856,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.304655487,1382.09506909,1650.63632869,566.0,70.4270275969,14.5832369424,1368.0,234.394465846,50.1770183911,327.0,55.1934974442,11.8511432709,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.206309531,215.510794516,2111.5817126,571.0,72.2863126282,15.1869574377,1501.0,246.767230788,51.5670820232,247.0,41.0379361542,8.53043948869,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.434422346,1657.26107593,278.734071995,564.0,70.4036867505,15.4342293059,1286.0,215.457434933,46.0589232277,384.0,65.8768566366,14.3326671739,33.0,3.3,0.33,235.0,5.12187373875,0.134814017357
17,0.0,11,360.462230284,1273.38768693,966.614682408,560.0,75.1180730534,16.4570412997,1356.0,227.303677901,48.7391804634,348.0,57.6322360138,12.0435110665,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.401122455,111.810126329,350.56101483,541.0,73.6721863405,15.5817398995,1493.0,252.107167484,54.4655205962,141.0,24.7109980826,5.61116457884,37.0,3.7,0.37,260.0,6.03421666841,0.163251422817
19,0.0,4,360.132270707,1314.09281072,89.8916220023,564.0,68.2784826646,13.6319896374,1350.0,229.96434617,49.8702571097,385.0,61.898818087,12.8903795372,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,359.979682404,2126.85974799,347.911405083,561.0,72.3397500099,15.1019868155,1198.0,202.252207727,43.5189630387,469.0,78.2918446432,16.8712778837,28.0,2.8,0.28,212.0,4.33914454208,0.122292344144
21,0.0,6,360.146438252,452.692053473,474.466543813,565.0,69.0163814939,13.7612404239,1201.0,200.826561573,43.0790490125,516.0,90.356772063,19.9660377443,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.328203641,1996.14351197,1775.27347678,554.0,70.4504237534,14.264747397,1287.0,214.244664743,45.0966921005,407.0,67.8945315532,14.2706716663,34.0,3.4,0.34,202.0,4.09727849537,0.101020169744
23,0.0,11,360.601149606,1577.55720956,889.562560737,559.0,72.195745168,15.6118270059,1363.0,230.611733541,49.4365425716,324.0,57.4066023594,12.4660294833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,19,360.537511124,1378.86897967,1564.53485781,559.0,71.3161403834,15.6289684077,1279.0,223.104666399,48.8783773617,402.0,65.6758968566,13.408244038,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.237310204,318.565907768,666.749751042,567.0,68.2754112096,13.6829687587,1188.0,205.30862624,44.9567582584,459.0,77.8393346675,16.5631330687,37.0,3.7,0.37,224.0,4.97755696944,0.144434474103
