id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.139172039,1522.86426828,227.364767295,575.0,70.1937861461,13.9042483939,1380.0,232.490392647,49.825945702,302.0,49.2071360923,10.6709237635,41.0,4.1,0.41,242.0,4.25792053667,0.118171952806
1,0.0,10,360.490175049,1372.90834395,2051.64088887,556.0,68.7054210993,13.7656877839,1539.0,262.76492169,56.3319695783,171.0,28.5615334357,6.23107153026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.139292686,834.19559491,2126.42512861,566.0,68.3235165667,13.9242379,1333.0,229.486307636,50.0488125288,351.0,62.1961325496,13.6872827848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.667806864,689.045799322,830.415561402,571.0,70.1654550545,14.4093422359,1272.0,215.725899246,46.8705703417,430.0,74.3076346419,16.2602134282,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.664013011,1644.81934158,1546.33567157,564.0,70.831091531,14.2094741338,1492.0,248.649690508,52.7609685623,251.0,40.7531760409,8.49672058176,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.900778011,264.866916546,1361.58081974,565.0,71.3544792348,14.6790594569,1214.0,202.515952691,42.9580198081,442.0,78.5225992855,17.4107897166,31.0,3.1,0.31,219.0,4.83704212969,0.126482261987
6,0.0,8,360.742736204,2207.24157727,1347.17990724,574.0,73.5296844286,15.5794570166,1339.0,225.2041284,48.3741398639,369.0,61.5237750355,13.1022747596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.088477989,42.1326258997,2139.06405147,585.0,70.6401778986,13.7891454878,1326.0,223.009997305,47.3419150234,359.0,58.9352562199,12.3160534467,27.0,2.7,0.27,223.0,4.82468515361,0.130807092947
8,0.15,17,360.555525397,413.936356481,549.40533579,557.0,70.2113113457,14.7441888361,1137.0,185.913422269,38.8254238773,571.0,97.0948615352,21.1434385696,33.0,3.3,0.33,196.0,3.50558312505,0.0827219237146
9,0.0,9,360.198357178,905.960301683,746.937177598,571.0,68.7648848301,13.6410524981,1451.0,241.917726593,51.1059294114,288.0,49.3538868321,10.7577635203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.313498197,606.689697979,577.22931444,566.0,67.0007397659,12.967055005,1309.0,220.605237277,47.4704691959,370.0,64.5256497283,14.0815568523,34.0,3.4,0.34,233.0,4.68792692678,0.114278110386
11,0.0,10,360.420263987,248.093536204,591.880896136,569.0,70.8647183568,15.2019433496,1114.0,188.778647181,40.4188363398,562.0,100.490193069,22.8611123073,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.627051923,462.423631867,2079.36581961,569.0,77.5369971373,17.0466107755,1318.0,217.444275949,45.646717526,376.0,65.0660290746,14.1719780873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.023266313,2213.92134198,525.900715813,570.0,70.2776765086,13.3634310558,1540.0,257.283557531,54.6604210998,201.0,32.5706365069,6.68102796481,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.880798881,236.089577201,1025.59360341,574.0,68.8091504975,14.3645013306,1369.0,234.193918841,50.2547348043,294.0,48.9004548604,10.3268110023,34.0,3.4,0.34,251.0,4.76198892149,0.121530625778
15,0.0,8,359.920460425,1946.70186058,2234.5826456,555.0,69.462940964,14.9014171265,1650.0,278.374277982,59.0551989833,77.0,12.3496836839,2.57278231571,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.657097098,959.675515084,1029.51020745,567.0,71.7010573294,15.0018353635,1189.0,205.555980105,44.881551465,439.0,73.7223890933,15.511812866,41.0,4.1,0.41,203.0,5.21259500347,0.157429468956
17,0.0,15,360.399749977,476.579005772,1152.86109569,566.0,70.5644033436,14.2924033172,1155.0,194.901064986,41.7804226108,564.0,94.6891444267,20.1067870526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.91539114,11.5829037733,399.341768815,566.0,71.3578308981,14.8752399476,1363.0,231.376917772,49.3539769778,351.0,57.3236385085,11.8566786069,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.291795709,2167.01431893,707.62377389,568.0,70.629976643,14.0747841289,1477.0,252.681723849,54.6157239433,212.0,36.7381859984,7.99959169343,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.316540226,423.976139302,2164.88793903,565.0,73.6638729284,15.9803387779,1175.0,196.276041168,41.6464147351,488.0,82.8413390473,17.8459843218,31.0,3.1,0.31,199.0,4.12778907891,0.117494592561
21,0.0,13,360.026221945,1077.63879807,586.287000528,580.0,71.7863896631,15.2716859441,1341.0,222.132352873,46.8912122069,379.0,66.098013068,14.2822041567,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.262546199,34.3461649541,163.080162434,572.0,68.9055483377,13.7469679563,1555.0,261.887429314,55.2996590865,172.0,29.2516171823,6.46954335463,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,6,360.388274901,2038.61524952,1421.76722076,574.0,71.5240598762,14.6333296249,1382.0,234.942370057,50.2887434416,253.0,44.1779809502,9.70727785954,45.0,4.5,0.45,258.0,5.07048353802,0.124275777378
24,0.0,6,360.449030485,1969.64782804,867.853635875,550.0,70.153716535,14.2765172308,1489.0,253.054311435,54.6640621803,206.0,36.9349774206,8.43244100817,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,18,359.950156035,304.052001314,675.536065407,553.0,69.9383177546,14.3214904176,1140.0,193.684367325,41.0083004317,518.0,90.2349852348,19.6111128592,29.0,2.9,0.29,193.0,3.32860104943,0.0827134541096
26,0.15,7,360.244935579,497.956275678,840.063643616,574.0,72.3615261798,15.2721883816,1174.0,199.080471116,43.1099669415,507.0,82.3685802332,17.4955493412,29.0,2.9,0.29,191.0,3.4906077627,0.0778385378514
27,0.0,7,360.154768879,1772.13023764,519.317301958,578.0,72.5033655938,15.4898790761,1485.0,250.47670321,53.5591713968,222.0,37.0695061859,7.8064434845,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,359.892244741,1586.80009011,1786.8264912,554.0,68.165757396,14.3288544716,1514.0,249.714341407,52.0367105737,240.0,42.1917980847,9.33488817975,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.954075277,1212.38859699,1824.51520979,581.0,69.2775787511,13.118213081,1570.0,265.81651487,56.6717365986,141.0,25.2065791666,5.6495583178,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.560492283,72.5873156744,1275.24723188,568.0,67.4639322199,13.5243142751,1096.0,188.684799962,40.8069346972,612.0,103.954703279,22.0303020822,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.102196751,1555.54403757,1658.61916182,571.0,66.6252260323,12.6885301645,1327.0,227.351409379,49.5243135053,387.0,66.1947085844,14.5609464875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,359.884075283,1050.43600308,1101.82479761,571.0,72.9454917724,15.0532055032,1315.0,221.045363799,47.5750559981,389.0,66.1929731395,14.1803704061,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.252019136,31.3134633949,1846.51219613,556.0,69.0322498686,14.5892509261,1409.0,238.338242609,50.8493436541,232.0,41.3272043262,9.0825610685,54.0,5.4,0.54,264.0,6.00806697796,0.176799677856
34,0.15,4,360.219825785,2128.6691367,2107.14272426,566.0,72.7492714144,16.0446534366,1383.0,236.946215025,50.9059932008,233.0,41.6406573116,9.18457629472,36.0,3.6,0.36,232.0,5.12144943543,0.128081905265
35,0.15,5,360.379991269,746.452432519,518.79523571,569.0,70.725064927,14.6629652292,1179.0,199.806295228,42.8125707846,487.0,82.3746280753,17.4162545316,31.0,3.1,0.31,199.0,4.18052580474,0.105053048196
36,0.15,10,360.031009175,1877.19950296,1776.95864675,566.0,71.2432134074,15.3773098931,1437.0,243.960665134,52.432086967,211.0,36.8297794284,8.08736524675,41.0,4.1,0.41,245.0,4.06509463892,0.0949500973419
37,0.0,8,360.092969749,660.738790738,1757.94468288,549.0,74.0041516766,16.4776219675,1318.0,224.994729031,48.5183975592,341.0,61.1593764433,13.2614491483,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.067103782,1940.52423669,1688.20726736,565.0,67.3141245898,13.7354858704,1310.0,230.323596293,50.2044554003,356.0,62.3888397452,13.501559693,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.509846364,163.707737074,960.86347539,577.0,69.7759401622,14.6311296406,1389.0,233.332609431,50.0254218704,345.0,56.9894258998,12.2488624665,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.110147799,2164.75403451,1588.80362975,565.0,67.214545581,13.4879571123,1539.0,256.19826504,54.8124108763,225.0,36.8450367458,7.76806568381,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.154232161,1755.94652286,2068.88410564,571.0,67.5064402326,12.8627408512,1466.0,247.667247486,53.295890822,278.0,45.021341681,9.33263509237,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.212131832,1105.28713744,1614.33886533,566.0,67.7471764055,13.5118341369,1447.0,242.695137878,51.2453203108,300.0,49.6932666915,10.7253516749,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.446579429,1587.71520722,272.109797982,573.0,72.6160843671,15.0353778238,1257.0,210.053949951,44.067324576,426.0,69.7344394335,14.7478887497,39.0,3.9,0.39,194.0,3.74525095017,0.105574467181
44,0.15,10,360.144633668,1465.08077779,320.99174404,571.0,70.5275170416,14.8830274935,1294.0,211.504677662,44.7660455204,404.0,69.8134110132,14.9404307158,36.0,3.6,0.36,241.0,4.59399071697,0.118424173152
45,0.0,11,360.016223037,604.077508489,372.228415673,558.0,73.7537649931,15.2122200015,1371.0,231.199114011,49.2251961403,325.0,55.1709814571,11.7737740066,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.249720282,23.307719215,1948.27548963,577.0,67.677327731,13.5180460117,1372.0,234.975110635,50.4564352149,327.0,57.4547459822,12.4233182239,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,11,360.10108021,2087.86120976,598.280295834,569.0,68.0029192549,13.684183721,1389.0,235.065073949,51.3743900616,290.0,49.3154273603,10.5530506443,30.0,3.0,0.3,223.0,4.81208033022,0.13622971931
48,0.0,4,360.531511468,1661.18417444,2154.26600626,568.0,68.5545426261,13.6670954063,1511.0,254.804802938,54.9867256939,222.0,36.6828637531,7.7524565442,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,10,360.917049865,956.428921503,1679.22873371,568.0,71.9380808311,15.0265710099,1362.0,234.540620036,51.4674843428,258.0,45.0810960735,9.8777238322,31.0,3.1,0.31,231.0,5.37652343869,0.149543038801
50,0.0,14,360.27123919,1548.15503064,1294.41675484,564.0,70.2436415843,14.4956498804,1337.0,228.766947025,49.8144240178,371.0,61.1754247812,13.1797594858,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.358556231,832.532970404,1359.38610362,557.0,68.372059092,14.0561772276,1375.0,234.166141354,50.6467153178,352.0,57.5726525267,12.08214587,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.280147957,1850.75931329,1823.78680207,568.0,69.6096558142,14.2621887763,1387.0,233.394901571,49.9435122551,334.0,57.0838699109,12.0408982171,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.025239937,1707.26540276,1461.719119,574.0,65.5701403756,12.1737884172,1442.0,241.260323636,51.1272586112,320.0,53.2904236915,11.2223214483,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,4,359.773546748,321.275995341,652.644546769,570.0,70.206495404,14.4258417975,1084.0,185.627624643,40.1488587997,565.0,97.9018338031,20.8712553835,29.0,2.9,0.29,205.0,3.48870596363,0.0836253966998
55,0.0,6,360.041116869,610.219127736,254.664159365,565.0,70.2748020039,14.5628899282,1275.0,220.05870512,47.1915183542,399.0,69.9184305931,15.2393149476,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,10,360.55924261,1212.06120137,653.215865324,561.0,69.2178221369,14.0450474212,1190.0,201.206233956,42.8510664344,459.0,81.7525641784,18.256232001,31.0,3.1,0.31,205.0,4.96743347305,0.144318208743
57,0.15,7,360.525985419,1625.57042002,154.061019818,561.0,74.1272153,15.879258356,1375.0,230.186275661,48.410652184,295.0,47.0149674912,9.46294823815,41.0,4.1,0.41,252.0,4.5755263183,0.120546704532
58,0.0,16,360.335387456,841.125441345,1939.16669336,563.0,71.8530853149,15.1548709886,1432.0,243.14538326,51.7005448106,272.0,45.0771960364,9.36338083169,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.284654845,2213.63335839,1815.14953913,573.0,72.2994227194,14.7997783509,1507.0,254.702118014,55.0353231339,191.0,33.0408084856,7.24884728363,0.0,0.0,0.0,0.0,0.0,0.0
