id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.299738266,262.471425128,191.254598621,563.0,73.5492768991,16.1283874034,1422.0,237.179107117,50.6414054275,276.0,49.3816915787,11.0051525149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.951129146,392.790282834,1304.74114095,565.0,70.1198265381,14.7044146313,1499.0,256.973055406,55.1430082288,200.0,32.9871940902,6.91827318877,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.114054473,2064.15950249,1463.8709089,577.0,67.2391459705,12.6042185921,1510.0,251.87245661,52.7835465598,246.0,41.020728924,8.62595157749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.066040421,1704.33016731,1000.98876073,568.0,69.9039005942,14.0000457602,1348.0,231.718166372,50.9080092747,305.0,49.2568404637,10.0987841586,43.0,4.3,0.43,239.0,4.86560611152,0.122962222239
4,0.0,8,360.298403464,1650.55610724,773.798244483,550.0,70.5674652446,14.4560982876,1406.0,235.977577263,49.5595517209,305.0,53.4585749735,11.8912203365,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.210351644,1755.69633076,1823.51871686,545.0,70.5126892227,14.9450437808,1460.0,247.917123427,53.2718911406,251.0,41.6666193098,8.89764222072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.438023153,998.595854821,1299.00420533,579.0,69.4455113583,14.2839798131,1456.0,245.539181322,52.5226807441,263.0,45.024599793,9.78792549027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.401385472,628.758165441,387.887972548,546.0,75.3973220543,17.3796867375,1244.0,214.823604508,46.194071116,427.0,69.8300148926,14.6066726505,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.966664237,900.028192067,2108.24848271,569.0,69.6001202506,13.9134230299,1416.0,238.823991907,51.0898589285,250.0,41.4161745692,8.63324495772,48.0,4.8,0.48,235.0,5.54291551225,0.149395478514
9,0.15,8,360.307920146,856.196339101,1154.79897868,564.0,71.2585759849,14.8844308651,1318.0,225.615164573,48.4717228238,310.0,53.8228256029,11.9845560403,47.0,4.7,0.47,211.0,4.77477508154,0.130872801464
10,0.0,6,360.079023757,1049.37427713,771.168162452,567.0,73.4461201226,15.7175053423,1374.0,229.176387071,49.0304953569,337.0,57.4745804852,12.4139200435,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,359.873840794,1698.27938599,1679.8990439,564.0,71.0089297117,15.9990092048,1190.0,203.304350709,43.6309561343,476.0,77.8548419136,16.3088759443,35.0,3.5,0.35,199.0,4.42500511538,0.117358725623
12,0.15,12,359.974765273,435.709601351,543.939837741,578.0,69.4884677592,13.7640010288,1362.0,229.630360017,48.9694821404,297.0,51.1350187418,11.066742817,47.0,4.7,0.47,251.0,5.11944816938,0.138019940548
13,0.0,10,359.974888539,1682.90522782,531.035458361,568.0,70.1108507156,14.3568831109,1382.0,232.556835009,49.7213869792,351.0,57.4451200877,11.6442309552,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.261928622,1295.13308625,1859.36956403,567.0,67.5541513855,12.8930458793,1338.0,221.428011234,46.6467725094,387.0,62.65079898,12.9057969308,38.0,3.8,0.38,215.0,4.59154196726,0.12794655992
15,0.0,4,360.343368709,1696.00949379,212.651893839,575.0,67.8647413548,13.3259204328,1270.0,222.475277914,48.6775271248,430.0,69.8448951434,14.3488617004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.178447301,1257.12755472,1081.59993086,572.0,68.1203689184,13.1795156715,1348.0,223.226518627,46.9735522347,394.0,68.7829670702,15.2973529232,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.884084812,1071.40741038,894.943508231,589.0,68.8736378091,13.1689279903,1442.0,240.842999156,51.3250515598,244.0,41.3590566685,8.60168041446,36.0,3.6,0.36,240.0,5.40117580956,0.156961831236
18,0.0,9,360.533843886,793.968327391,1803.36437972,573.0,70.0049457197,13.8228198203,1417.0,237.235683848,50.5585548132,312.0,52.8124477908,11.1313032568,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.078448508,2103.76398076,1107.62636547,572.0,70.7268004779,14.5320018319,1493.0,247.553102135,52.6381427549,240.0,41.8448590498,9.01800303643,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.099028367,1251.11000222,1788.35409363,563.0,68.8399595924,13.49214325,1461.0,242.269114112,51.7273451434,308.0,48.9463746301,10.2734191346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.449763057,1972.41945981,1702.03671254,570.0,73.2360973734,15.3736524707,1250.0,214.4224544,45.786910334,376.0,63.932446604,13.6516330035,37.0,3.7,0.37,227.0,4.83972617196,0.131965562135
22,0.0,11,359.759915692,298.421404831,506.185855792,573.0,68.8254989305,14.1916545391,1364.0,225.220939482,47.9007348477,389.0,66.0132779876,14.1435168363,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.50774563,2035.29815308,538.858947297,561.0,70.6771585436,15.0096129476,1399.0,243.019618378,54.0527267576,223.0,36.8562185194,7.85170645355,44.0,4.4,0.44,234.0,5.12275236304,0.143221777235
24,0.0,6,360.231441643,0.73289182556,637.464390585,569.0,73.168698817,16.0103077389,1473.0,246.126527872,52.4976551556,239.0,40.8537359165,8.91750368875,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.19930526,229.571935715,842.683948364,559.0,68.2710279829,14.2116386388,1391.0,237.122191966,50.8408646625,257.0,45.0152276376,9.86716557965,48.0,4.8,0.48,243.0,4.8497045903,0.124200727867
26,0.0,19,360.011221585,583.084941631,1511.4477239,573.0,73.7611761915,15.5754419271,1482.0,245.17646164,51.3162126134,227.0,41.2154082147,9.05252736957,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.086919063,537.229079388,1094.95879426,552.0,68.8316867318,13.9210551826,1389.0,237.871267755,51.5653425788,323.0,53.3028119111,11.4738058434,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.021188685,136.235464247,1359.23956807,561.0,70.9738392725,14.4551917993,1514.0,252.218732797,53.5608553879,226.0,36.859865976,7.93481186943,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.412098987,866.541730679,101.591246431,572.0,70.9583120257,14.5196155384,1427.0,239.890350617,51.0060283598,302.0,49.2675523589,10.2176704186,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.382921993,476.278723391,1098.998336,560.0,73.2216197465,14.9414964388,1210.0,206.299411984,44.2969812968,443.0,73.4316450019,15.5620009446,25.0,2.5,0.25,195.0,4.64303378618,0.129618854926
31,0.0,9,360.014933588,2069.49434774,469.169445552,568.0,70.0365523464,13.9585573544,1545.0,252.998718185,52.6015695845,222.0,37.0280147806,7.62820689695,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,14,360.238650649,1110.30213468,1766.48771166,566.0,68.4440607019,13.5313721192,1317.0,222.244632343,47.386695972,399.0,69.4484883797,15.2896987113,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,3,360.653157035,1167.58306965,149.832302313,561.0,71.8935419189,14.8761044184,1368.0,232.912353073,50.2218799396,267.0,45.2146601601,9.68327359005,45.0,4.5,0.45,248.0,5.6714080134,0.162321143881
34,0.0,12,360.034054672,1893.55942186,1563.73810908,569.0,73.9393181327,15.6902475107,1310.0,216.751771676,45.8572696937,394.0,69.456316634,15.1500805259,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.995245554,2172.91284269,1649.46322011,557.0,74.2465092646,16.4943345018,1380.0,235.247393943,50.388256246,308.0,50.750456025,10.5245725742,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.103654713,778.988936105,1773.72725947,565.0,67.3433137117,13.7384786113,1387.0,237.308152203,51.2013218783,326.0,55.5401507977,12.3540792932,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.192787201,142.891598405,1243.052018,562.0,67.4282659432,13.9708977278,1559.0,255.84003053,53.4922213739,219.0,36.9148059118,7.84837165909,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.266867948,758.40005621,2083.15169192,579.0,74.74347128,16.0840040154,1355.0,226.511410215,48.0364647539,288.0,49.1965087254,10.4621356357,46.0,4.6,0.46,232.0,5.21543064571,0.14610542859
39,0.15,7,360.358532048,1047.69020746,86.8536901875,567.0,72.9080003467,15.478723315,1390.0,235.563325346,50.4052816635,247.0,41.3353810111,8.59908805178,44.0,4.4,0.44,245.0,5.85626033284,0.181222842989
40,0.0,10,359.916514451,319.584912803,1776.34298613,558.0,69.2481978217,13.9606005395,1343.0,228.808165343,49.9035429381,349.0,61.9602255112,13.8150090639,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.477451559,1231.92775247,1777.60890046,564.0,73.2164384133,15.0371535154,1324.0,221.032470416,46.964693917,387.0,66.0110587139,14.1866256328,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,359.90949398,796.321221992,1184.87923659,570.0,67.5474664642,12.6958287385,1431.0,239.172766667,50.4238511691,316.0,53.3037105068,11.4167641041,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.313655419,661.918115602,353.237051799,576.0,69.8759374473,13.767149392,1452.0,245.097998486,51.9625357143,253.0,45.1906317967,10.1250444613,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.047350177,1907.62424554,310.027861693,568.0,72.1989941651,14.8188096919,1555.0,259.636515898,54.8501097386,175.0,28.4347638307,5.97603644667,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.142550688,874.803052614,681.647543423,576.0,71.8053420269,14.5237399148,1232.0,206.500511135,43.3380347097,465.0,81.8079072997,17.9256660804,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,8,360.680434182,288.341609533,504.460773322,563.0,71.5045252443,14.7308886055,1359.0,225.994740865,47.3891634868,321.0,53.1752643359,11.049795823,50.0,5.0,0.5,234.0,4.425221704,0.117148333747
47,0.0,10,360.479345792,365.324009568,598.618936174,565.0,69.5663292933,14.0345344619,1247.0,214.8430192,46.6793879706,432.0,75.6430824766,16.3492592345,0.0,0.0,0.0,0.0,0.0,0.0
