id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.402255223,1730.36882158,392.452513751,566.0,71.3140765438,15.6379361452,1265.0,219.768340954,47.6324930748,365.0,61.6363011204,13.3969503081,38.0,3.8,0.38,205.0,3.486265568,0.0822966157915
1,0.0,7,360.171705753,1826.65651132,937.182848228,566.0,69.1340967159,14.2641223671,1485.0,250.47316555,53.7246672154,236.0,40.5540561113,9.0418870574,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.434658938,369.03387555,103.932203285,574.0,71.1263254698,14.9819140716,1499.0,251.380744013,53.6463000291,142.0,26.2902897591,6.14754380721,51.0,5.1,0.51,276.0,6.30699406964,0.182215973186
3,0.0,8,359.925693786,601.139099928,1694.11700174,573.0,71.6872794802,14.7979519072,1480.0,247.605814019,52.17529106,252.0,40.7107178251,8.47905913218,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.199004967,1387.56873673,1744.6169723,570.0,71.4552987112,14.5637963904,1444.0,243.345939388,51.9300410879,264.0,45.2961563521,9.91740122078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.211665384,1763.25390505,769.737106673,560.0,70.1943967057,13.9591695929,1401.0,232.192575585,48.5897117385,348.0,57.6211644587,12.0328421357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,359.812492273,438.202831601,1092.10835883,578.0,69.7502460929,14.2889863419,1276.0,212.021870766,44.8778876618,391.0,69.6529293964,15.5776413963,34.0,3.4,0.34,225.0,5.22250600687,0.146316110362
7,0.0,9,359.957695331,1945.93030434,411.879515228,560.0,73.0239683696,14.6919969893,1383.0,233.710230147,50.0044395221,326.0,53.4238099619,11.2256742047,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.134144671,1655.90509964,182.050696318,567.0,70.0311881947,14.2588258876,1607.0,265.475410922,56.0281945653,153.0,24.5113550061,4.91628390503,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.100548837,2076.06846659,1351.48379456,551.0,69.4741120896,14.7975497488,1376.0,240.976497809,52.9207463723,291.0,49.6770633803,10.7244054908,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.375770749,67.4538865263,850.711738389,576.0,69.4134553873,13.2549405033,1310.0,224.808224866,48.6093555168,390.0,65.8302573882,14.1519492486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.522779202,132.559265664,1314.2263402,556.0,68.9997663827,13.4251567147,1286.0,222.151069672,48.4013980626,436.0,68.9868561519,14.440229101,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.127279455,32.7329484433,1587.13606105,573.0,69.9778338164,13.9039414216,1350.0,228.436801964,49.9493422644,306.0,53.0420616517,11.6111893733,39.0,3.9,0.39,243.0,4.68637012186,0.131087411602
