id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,359.947040487,65.1736124143,1947.6344913,551.0,69.8252492168,15.0632226148,1515.0,260.537882024,57.2088926435,114.0,20.4510657097,4.52148407059,43.0,4.3,0.43,272.0,4.95966219241,0.10476018753
1,0.15,10,360.35235326,1034.62089352,422.377858779,559.0,71.9582056497,16.0319605902,1260.0,213.788683987,46.0122213089,373.0,65.7864948151,14.5562675768,36.0,3.6,0.36,233.0,4.95955310025,0.13749299502
2,0.15,10,360.517976656,1756.08009358,1988.6870927,563.0,72.1385891638,15.6874134851,1216.0,206.712688402,44.5068750902,422.0,74.2274811991,16.3253791465,35.0,3.5,0.35,202.0,3.49840060678,0.0892942538367
3,0.0,12,360.241227741,834.018498285,448.808556244,563.0,73.1640686152,15.5804506908,1237.0,205.99642215,43.5283836385,451.0,80.9075701597,18.175820113,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.805837394,342.832443857,346.51533899,571.0,70.2081724957,13.6852194672,1347.0,224.736310693,47.4968214219,393.0,65.1725604627,14.0906435239,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.811383191,1221.65893899,2228.41667764,563.0,71.4765096523,15.22068663,1461.0,243.773516206,52.5502910645,217.0,36.7607268553,7.89434726524,28.0,2.8,0.28,230.0,5.43200407201,0.163476800945
6,0.0,13,360.124149544,70.776462891,1494.29504401,569.0,69.4399214401,14.2667676603,1535.0,253.387670151,53.2262571888,218.0,37.2268989425,7.93434973159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.178483866,1771.26968447,2116.91358691,566.0,68.6259091878,13.2905301179,1151.0,189.165293473,39.5675051228,593.0,102.295099161,22.2353182481,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.856905497,694.758520403,1528.3730478,569.0,70.6019092792,14.2081111221,1333.0,228.0867262,49.0906789007,358.0,61.394098332,13.2487990378,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.38390173,1865.53044043,1863.51534583,562.0,69.574706329,14.6507419793,1124.0,190.228689894,40.1391710693,550.0,93.9844684993,20.2602497306,33.0,3.3,0.33,165.0,3.00618627009,0.0701812355947
10,0.15,4,359.966906732,2181.35470166,924.069924153,569.0,73.5900893459,15.3317972936,1367.0,229.538761966,48.3532409772,291.0,49.653537196,10.629269839,38.0,3.8,0.38,201.0,3.57140859345,0.0955457858662
11,0.0,12,360.124266416,1273.40914911,1868.44348982,566.0,71.0586588862,15.1608024865,1335.0,227.747949738,49.7974027867,367.0,61.3168254994,12.8181990869,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.555449731,2124.4435934,531.892729634,567.0,71.6776330855,14.5563927475,1514.0,259.602273794,56.3672106753,168.0,28.772403518,6.00842182707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.286812078,1995.79845332,756.44772484,556.0,73.1697383194,16.28567605,1303.0,221.340715708,47.4062385242,394.0,65.6854119468,13.6164798988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.111344034,1828.99434934,1514.05541008,562.0,71.2047749768,14.7252860991,1155.0,198.425082371,43.1920335139,536.0,90.4548026501,19.149070024,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.054138064,1796.74865333,757.975197536,572.0,70.5804641913,14.3660400992,1284.0,219.676802567,46.9842478828,400.0,69.8615811366,15.0318643247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.483531819,280.122565366,662.624587382,569.0,70.0731780458,14.3970055922,1298.0,213.760823717,44.947994552,395.0,67.5108836064,14.2745802703,37.0,3.7,0.37,262.0,4.9764935837,0.121626646394
17,0.15,14,360.611403493,237.085389804,1438.09579487,566.0,68.56856796,13.4006903492,1525.0,249.274986419,52.5230737545,199.0,32.7471842511,6.80117191617,47.0,4.7,0.47,261.0,4.87772722117,0.123381983984
18,0.15,11,360.22163941,1946.67009748,759.745170579,573.0,71.8839174815,14.4895215174,1359.0,230.564024045,49.5298876156,294.0,49.165133147,10.5061569779,43.0,4.3,0.43,216.0,4.1497298916,0.112549444436
