id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.607094854,621.490828839,1386.10455056,568.0,72.8374797237,15.9222505671,1342.0,221.755384932,46.6404383083,391.0,65.5512559815,13.9476418812,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.496140506,1773.06997794,278.465314571,564.0,71.5169426983,14.5311138108,1264.0,209.807509325,44.7363090645,414.0,69.762199788,14.4083415772,40.0,4.0,0.4,223.0,4.99275558474,0.134111862514
2,0.0,13,360.516075851,572.436107757,869.508448269,558.0,71.8108288232,15.2530900013,1560.0,263.861776774,57.0024409951,144.0,24.495231641,5.24071888819,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.016496012,217.802707173,1994.34881833,561.0,70.5524889139,15.0168061646,1355.0,231.976352194,50.1196503778,287.0,49.214885633,10.6591962652,40.0,4.0,0.4,223.0,4.33697273955,0.10952264469
4,0.15,10,360.34474936,1703.23102497,1228.0261394,570.0,71.7689867203,14.7458638443,1222.0,206.284446108,43.9084871169,445.0,73.9679768627,15.2723275699,32.0,3.2,0.32,232.0,4.95032103752,0.134881976178
5,0.15,11,360.148107209,1293.40782984,2072.04844706,561.0,70.1606040795,14.5324498154,1268.0,217.747020289,46.690384766,379.0,63.0375844668,13.5069004733,48.0,4.8,0.48,231.0,4.39894607713,0.114757911974
6,0.0,15,360.387551681,640.57308535,323.298398743,565.0,69.6167126173,14.1333958008,1615.0,278.275332018,59.2291298808,69.0,12.2583748385,2.61984440114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.075574305,256.092143682,714.251729334,566.0,67.6824508291,13.8720338588,1466.0,255.396120846,56.1059862403,207.0,36.9570707499,8.36044182074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.091734844,430.294594463,247.439856253,571.0,73.4477862759,16.7311861417,1580.0,265.402192348,56.7221931766,125.0,21.2338994017,4.67963847221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.503106934,1188.08391679,843.236996163,564.0,70.3490238964,14.6156987174,1435.0,244.428439088,53.1578529921,279.0,45.3438679769,9.2380331818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.346829886,1212.31598544,1506.00848665,560.0,71.0817771749,15.1626650628,1282.0,219.195350664,47.3422008862,416.0,69.8211988027,14.3950575922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.123029135,1589.04476223,66.7731422583,578.0,71.1193606868,15.3390819828,1323.0,221.210466608,46.6002860376,351.0,57.2070860548,11.7892331961,36.0,3.6,0.36,256.0,6.94231537151,0.214537204084
12,0.15,7,359.941810076,764.804921331,2106.1925949,566.0,68.9657364687,13.9380181918,1500.0,252.861798464,54.250015993,170.0,28.7008013984,6.29500498141,40.0,4.0,0.4,250.0,5.50926931799,0.144229562693
13,0.15,10,360.211592445,602.147847271,1576.88918174,575.0,70.8342235034,14.4577053545,1333.0,223.674476668,47.831967585,340.0,57.5472969461,12.2034316457,33.0,3.3,0.33,224.0,4.72690951969,0.132438965609
14,0.15,11,360.152129035,1702.1150725,1127.63229113,565.0,65.6832700346,12.4272361884,1288.0,217.640615412,46.7256009254,403.0,69.6331132981,15.1464454867,25.0,2.5,0.25,216.0,4.72697715544,0.127093940977
15,0.0,8,359.897461421,1162.7985551,898.207194949,562.0,70.9400125361,14.7059037956,1477.0,251.928307255,53.9886822771,235.0,37.1404429647,7.61535505127,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.321697438,1141.66903135,821.809855209,563.0,70.9028407952,15.3918919999,1410.0,235.932307357,50.3031656838,309.0,53.3378522284,11.5903972361,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.929405381,1124.03156873,1884.58827227,557.0,74.2723704216,16.0178712331,1360.0,234.512132086,50.6890233626,299.0,51.2673288386,11.0142266897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.595976441,124.010584991,2130.65733405,558.0,70.8441984438,14.5354756332,1290.0,219.39637182,46.9490303713,414.0,69.9222775993,14.9464744381,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.120140213,686.067794531,956.341882957,548.0,72.6466657615,15.7234202323,1472.0,250.611996119,53.9639861268,219.0,36.8353865454,7.83998671418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.357181886,1226.41888461,1659.08939165,562.0,69.9111505105,13.8617114582,1316.0,224.476305617,48.6716256265,384.0,65.8662838361,14.3045619112,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.509262118,1628.70943805,1856.46794737,572.0,72.0853017451,14.2498346992,1143.0,192.541049434,40.4730773184,529.0,88.5987051557,19.2203943801,27.0,2.7,0.27,191.0,4.1315382719,0.110281218105
22,0.15,12,360.69245136,1092.9907735,1011.18431459,577.0,73.9001141372,15.9375735868,1301.0,220.67839963,47.1558524795,334.0,56.9528277526,12.4741291131,36.0,3.6,0.36,229.0,5.07398432781,0.142915151142
23,0.0,5,359.839358871,540.302249962,2242.09092149,560.0,73.5447942675,16.381917551,1426.0,242.651054147,51.9715053328,260.0,43.8721439036,9.23553399099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.165790947,1553.08826467,1678.22201756,565.0,68.5568132589,13.4068022037,1288.0,221.888586003,48.0328614313,424.0,69.6341060139,14.611271367,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.528478913,2120.25854677,510.326149664,560.0,66.6463037258,13.9402636787,1362.0,227.792684113,48.1288613149,389.0,65.6851829301,13.9776585813,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,359.904557228,506.326995545,644.675385911,558.0,67.6605250865,14.3054965068,1447.0,247.429512786,53.3818242322,249.0,45.0347410372,9.72769345636,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.007193271,2078.26674955,348.358267865,567.0,71.9430279677,14.7431357567,1339.0,231.39700097,50.3834107242,286.0,49.6252589827,10.7213654814,33.0,3.3,0.33,228.0,3.73542611938,0.0962801580229
28,0.0,3,360.166025017,390.983741253,1799.57506847,565.0,71.4768127579,15.1639841559,1243.0,210.16467709,44.9171643405,466.0,78.4799703916,16.7512549917,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.838638932,1329.04138036,1526.89538776,582.0,67.4957086982,12.918863134,1227.0,209.613464617,44.7229311753,488.0,82.9103123921,17.7597238278,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.404948515,298.276646485,214.238970048,568.0,69.3776109764,14.7447305728,1410.0,241.087663539,52.0265898873,280.0,49.5370229247,10.8779565554,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,359.967222618,1373.36723432,592.279680605,561.0,70.0561182678,15.3544073424,1414.0,236.807206508,50.7417689028,317.0,53.220843177,11.0416932685,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,13,360.01749608,273.867991463,1669.5654104,572.0,72.6822016936,15.7114013992,1284.0,216.195399045,46.5044958682,367.0,61.2631729536,12.5666220908,42.0,4.2,0.42,247.0,5.67174676072,0.161101053169
33,0.0,4,360.345011913,1235.90150734,1021.26313159,561.0,71.401616787,15.3022966421,1378.0,235.193893615,51.3110089227,310.0,53.4768505068,11.6349285323,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,14,360.35910549,1842.21534713,1069.99987625,583.0,69.762206614,14.4310655475,1224.0,208.774930766,44.5144229076,478.0,81.5703808786,17.4815567367,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.492395407,699.861223795,734.607389639,570.0,76.3799526913,17.0307952404,1396.0,233.781659897,49.1198403948,241.0,41.1505683735,8.65721858872,38.0,3.8,0.38,232.0,4.95221993412,0.136097380102
36,0.15,3,360.829308943,42.5814860992,2236.86225456,566.0,72.5913924438,15.0219185572,1389.0,234.476631747,50.1939716684,267.0,44.9109648746,9.45304088313,34.0,3.4,0.34,229.0,4.76178665354,0.138076461548
37,0.0,6,360.449744118,92.728946527,1180.4782038,570.0,69.5308982253,13.8622906236,1647.0,282.398605264,60.628741367,49.0,8.21714435923,1.71136039934,0.0,0.0,0.0,0.0,0.0,0.0
