id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.200738941,1183.87793699,759.109607282,571.0,69.9286432982,13.7260899737,1301.0,219.396765853,46.8857951798,410.0,70.6949832688,15.1465655684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.164787373,775.529586599,5.44094693914,561.0,74.4187709262,16.6194609235,1239.0,207.030704526,44.3721168424,410.0,70.0880181286,15.2843025007,25.0,2.5,0.25,238.0,6.06173448176,0.181564440901
2,0.0,13,359.968620173,1712.28856039,1559.29063874,558.0,74.3815134788,16.8375366989,1228.0,204.344402377,42.7197944637,488.0,81.2959326509,17.3020986673,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,14,360.835363573,1776.08663306,937.670470008,554.0,69.4768158741,14.6758214849,1222.0,205.810375652,44.0311414326,481.0,78.6269062561,16.4769999332,22.0,2.2,0.22,206.0,4.33411948732,0.118750904587
4,0.0,9,360.295346011,1702.77738352,650.375200714,566.0,73.542458753,16.3334752164,1192.0,202.616721104,43.4072520946,494.0,84.1274239091,18.7923449894,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.288783389,1904.59593968,465.09550006,574.0,71.2515394939,14.588258258,1375.0,229.906186388,48.8914240387,289.0,49.4294649087,10.7566333208,40.0,4.0,0.4,271.0,5.4139630789,0.132791377942
6,0.0,7,360.208961369,814.269910431,1586.87946558,562.0,70.9620189419,14.6053079842,1434.0,239.660684764,51.4529123663,287.0,49.3986626068,10.5502280746,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.946376314,1338.90896114,777.544295912,566.0,69.8115213254,14.1376040529,1119.0,189.951907427,40.4749898883,549.0,94.0865194227,20.2709427261,23.0,2.3,0.23,193.0,3.87281653303,0.105764822732
8,0.0,10,360.550313257,485.2945416,1692.86641214,579.0,71.7857850069,14.7254414097,1512.0,247.12110227,51.5175113115,245.0,41.195966848,8.71447775504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.053436121,1640.60495754,432.823108359,571.0,70.1287592014,13.8737373949,1217.0,204.311975893,43.8105850179,489.0,85.5861480067,18.4664498517,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.290198033,1253.77386571,731.91134525,568.0,69.6467732715,14.0853177514,1170.0,204.344842549,44.3616499116,500.0,86.0201599742,18.6757006102,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.359365898,1714.9816173,1854.91932502,573.0,72.7828992789,14.474080133,1210.0,201.722720864,43.1777894391,452.0,77.7921727569,16.7409221979,39.0,3.9,0.39,219.0,3.90612375377,0.0972748388616
12,0.0,10,359.889895111,1951.75360342,1064.48995329,576.0,69.4888895639,13.5390957585,1478.0,253.819385896,54.3862968772,210.0,36.7195537665,7.85764250459,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.938504798,1950.85701698,1124.87447521,567.0,73.0246324801,15.7677676813,1430.0,236.607847274,49.3677948876,244.0,40.7839000039,8.784617073,40.0,4.0,0.4,241.0,5.70833366233,0.164648066426
14,0.15,11,359.970746999,615.083261448,1725.69925166,562.0,73.6808571932,15.1570138544,1557.0,260.000866551,55.1653950344,98.0,16.6050249439,3.51390671382,45.0,4.5,0.45,259.0,5.32830687188,0.133617289706
15,0.0,9,360.098097792,248.293889622,804.830450415,564.0,71.7311484142,14.8304805502,1368.0,231.026181125,49.5330152803,336.0,57.27462552,12.4618743551,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.576424877,1427.72603822,1747.19726451,567.0,71.4088180302,14.9138093542,1266.0,215.266402149,45.4722375314,413.0,73.5499184054,16.5722915471,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.484044776,1592.48751598,1939.78446305,570.0,69.7060260088,14.2694121997,1309.0,228.061902785,49.8255806177,359.0,62.283368228,13.8165162537,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.330643727,2034.02670061,1688.78209238,560.0,69.1946213635,14.5974760926,1432.0,245.458901079,53.7777783408,272.0,45.4296652319,9.81813080466,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.095925561,1758.81167315,2024.34075044,562.0,71.5772242103,15.3515996618,1383.0,233.957985483,49.595241809,277.0,45.5596083035,9.49750378265,41.0,4.1,0.41,253.0,4.84662962302,0.114143365567
20,0.15,11,360.657542,1591.77041243,1625.13848031,565.0,70.245762,14.5178093225,1317.0,221.114408968,47.0710029961,347.0,61.3287185504,13.56005765,32.0,3.2,0.32,231.0,4.14103675159,0.0970087765945
21,0.15,10,360.287540843,571.717969557,1232.56076026,568.0,70.0303355458,14.5473174816,1299.0,223.324754483,48.7003742077,335.0,57.0158155186,12.3265648412,45.0,4.5,0.45,231.0,5.17981197346,0.145618041717
22,0.0,10,360.312898871,1806.00625123,941.301246952,565.0,70.3743416243,14.791259578,1342.0,229.83715549,49.2633579443,356.0,59.9705791799,12.455031595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.204616144,1917.19731619,931.941053059,566.0,69.4657157231,14.1694638289,1344.0,224.801333007,47.5218719527,371.0,65.8039991316,14.7010376841,0.0,0.0,0.0,0.0,0.0,0.0
