id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.600067427,1461.92372864,213.31985243,563.0,71.6115512999,14.3723373902,1334.0,226.768812013,48.8971060056,361.0,61.8121011079,13.4926348754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.091142495,1942.53415184,1884.22203541,579.0,70.8393634201,14.1078153166,1330.0,223.771905218,47.7019924742,349.0,57.556087363,11.9549059929,40.0,4.0,0.4,209.0,3.90654213294,0.0924123290565
2,0.15,3,360.033458354,230.532582593,1530.31678633,554.0,72.8442187431,15.9948249545,1413.0,241.573625912,52.0082740365,228.0,36.4830883962,7.62895711818,45.0,4.5,0.45,241.0,4.69396304396,0.118943041824
3,0.0,13,360.258907902,269.844322379,1626.66891926,571.0,68.4055772529,13.1758876533,1602.0,270.884771141,57.2661563526,121.0,20.7283863965,4.6512202307,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.848958982,267.541970345,509.783353881,562.0,68.8058538833,14.8380850707,1348.0,229.476602973,48.6542874861,369.0,61.7455911133,12.9948706923,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.074105754,1574.22590468,703.849530737,574.0,70.6202598707,13.8276682614,1376.0,230.081171971,49.0427823016,292.0,49.3582300896,10.3906117057,41.0,4.1,0.41,245.0,6.09403984162,0.178725011333
6,0.15,11,360.03925832,1902.70280247,1222.39811125,565.0,70.5378109408,14.8287450811,1429.0,236.852237232,49.6227985035,272.0,44.9817425855,9.15960743952,35.0,3.5,0.35,243.0,4.14057293178,0.103059505619
7,0.15,11,360.406907928,1351.93873114,138.502069767,576.0,71.2471671852,14.0004209132,1300.0,223.708329813,48.6073003734,358.0,58.5352724793,12.2002608011,31.0,3.1,0.31,217.0,3.51226746212,0.0840281280007
8,0.0,11,360.081838975,1480.78338634,704.070449411,550.0,69.3364030565,14.4809232505,1553.0,258.110022655,54.7810660299,181.0,32.8043876523,7.40770702737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,2,360.453305981,966.020342318,39.3969930695,560.0,71.2590787502,14.840651967,1253.0,211.973659455,45.5894597545,390.0,66.3604271549,13.9996704201,44.0,4.4,0.44,240.0,6.00768157596,0.176468543608
10,0.0,1,360.282672524,2226.89697128,1014.48703162,576.0,65.4016851091,12.6151751603,1536.0,261.413583657,56.4227101509,187.0,33.2952149263,7.1111220422,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.218541341,741.450514425,233.222906948,561.0,71.4122138851,14.4154981888,1278.0,221.336898577,48.4658105614,339.0,57.3821478274,12.4194788492,39.0,3.9,0.39,247.0,6.06551588237,0.173402795567
12,0.15,14,360.727593542,1268.42172577,1301.14522278,570.0,71.8626277519,14.443424552,1348.0,229.431563676,49.0113810185,291.0,49.0710239335,10.4072217455,38.0,3.8,0.38,241.0,6.10886964306,0.184900473695
13,0.0,7,360.604252419,429.131577024,1812.8244024,562.0,70.8097752692,15.0966698713,1364.0,236.060643885,51.2991004711,324.0,53.3741946319,11.1635809474,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,359.894584762,1348.73833696,2039.20921003,560.0,73.0120736956,15.4295151963,1247.0,209.41450643,44.7511756567,410.0,70.0553344864,15.1113624258,34.0,3.4,0.34,198.0,4.19271695359,0.123930568985
15,0.15,11,360.353410593,985.963542919,1627.11715729,574.0,74.148576267,14.9577055239,1243.0,210.890392103,44.7637776178,375.0,66.0610670637,14.550350612,38.0,3.8,0.38,210.0,5.35757166003,0.154766594159
