id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.939815696,1537.80289076,1172.54501596,570.0,73.4754843204,15.7327815047,1311.0,220.655668389,47.0532909628,334.0,56.9666144971,12.4655725265,40.0,4.0,0.4,244.0,4.964440061,0.131644137341
1,0.0,7,360.704860923,2245.60949452,666.909494197,556.0,71.730362957,15.5982455683,1503.0,255.448412877,54.8381849091,191.0,32.9065337167,7.21138732331,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.478878293,348.657094886,1570.99258632,554.0,73.7776002546,15.9390530692,1455.0,249.437523072,53.4593852182,210.0,36.957957321,7.89550825452,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.441533309,667.563977226,947.719846653,551.0,72.077708191,15.5744232446,1352.0,227.190893522,48.199719521,307.0,50.4962988289,10.5645109901,39.0,3.9,0.39,273.0,6.56064627585,0.185577103796
4,0.0,14,360.156481883,1390.87870907,1213.79217368,572.0,69.6472394062,13.8349010579,1283.0,212.693208943,44.5617743332,467.0,77.8154741331,16.715007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,359.893804906,1305.12829051,621.206808234,565.0,71.7718968098,15.42144225,1085.0,185.699658486,39.6518202979,561.0,94.6221867851,20.0539137374,35.0,3.5,0.35,215.0,4.44076535143,0.125282594418
6,0.0,8,360.287952245,60.1681537736,962.423052426,550.0,71.1070880764,15.4407809133,1311.0,227.21650816,49.4162728439,363.0,61.7654405088,13.3498606377,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.256827076,1770.48377284,2074.53769688,572.0,71.3053839577,14.8990967773,1389.0,231.261319984,48.6215182569,353.0,57.4825406985,12.1158830577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.440673987,52.757390648,623.180692077,562.0,72.8705999409,16.1349019496,1448.0,245.670947665,51.9276217115,242.0,41.5594345742,9.06054684373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.884456548,13.3517776052,1196.6236711,574.0,68.3460298867,12.9552254759,1507.0,250.324240864,52.9882003551,257.0,41.3699746133,8.71925384861,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.158112298,1125.97531207,2026.95174511,563.0,73.3287351056,15.7001323171,1273.0,212.612568419,45.0141202811,398.0,65.7359314042,13.8609587881,32.0,3.2,0.32,245.0,5.19989835509,0.150713793561
11,0.0,11,360.345616819,197.064284298,535.221831352,562.0,70.6047100928,14.9827009852,1242.0,207.208958293,43.7402694229,480.0,82.3246882482,17.467874711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.156352365,1373.95401767,609.668309491,572.0,67.6427618843,13.6433141261,1247.0,214.384476392,46.581711697,470.0,78.0217715926,16.5825329684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.208239622,2084.42348391,1486.27068026,579.0,70.7582727792,14.1077862916,1464.0,243.488338549,51.5908645638,287.0,45.8096870146,9.51267244247,0.0,0.0,0.0,0.0,0.0,0.0
