id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.161202787,437.432217897,282.031226863,573.0,71.8360617567,14.1206912893,1521.0,254.956853531,54.3644623536,184.0,33.2083432859,7.33996441019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.09814259,1921.98904247,1430.47523352,572.0,70.2065868662,13.7048228248,1319.0,222.079049173,47.4248703369,345.0,58.0385265457,12.1837271703,45.0,4.5,0.45,241.0,5.21144417875,0.147182084657
2,0.0,12,359.920874654,1153.52166947,1273.38766912,568.0,67.6828669295,13.540904996,1450.0,243.116591375,52.0654654672,279.0,49.3128270453,10.6832533734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.493667485,91.2339264313,1636.08612542,551.0,73.3768504553,16.045639238,1427.0,238.994353305,51.2486920033,278.0,47.6504736802,10.1598389976,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.125745297,1077.65692144,2201.22668448,571.0,71.1408468437,15.3931992327,1491.0,259.841120514,56.2298329213,120.0,20.4666193901,4.48846472082,39.0,3.9,0.39,218.0,4.80758807586,0.143158318195
5,0.0,16,360.177602441,1188.16382554,358.599253155,570.0,73.8664802177,15.8718362079,1291.0,220.359196707,47.9345684476,390.0,65.8002399586,14.1319304134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.410097219,367.312083673,937.535762576,562.0,74.1841251575,15.8533062231,1567.0,261.449484752,55.199849431,156.0,24.4955616258,4.95086000225,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.284145789,1767.88951717,1242.40717585,569.0,72.6028041908,14.6722370443,1187.0,202.172477452,43.7413911982,463.0,77.5493708068,16.4247799925,31.0,3.1,0.31,203.0,4.58274934958,0.136760348035
8,0.0,11,360.270073259,1717.96007103,1938.76928032,557.0,68.3591052345,13.3083590645,1308.0,222.301114029,47.5111792689,414.0,69.417735295,14.836839314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.79248808,860.022064732,1915.73606685,565.0,73.6687900004,15.6108924367,1216.0,202.078317086,42.9014438842,508.0,84.2722996633,17.5997768514,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,359.830225508,1084.84319227,528.131035125,564.0,74.615638623,16.9586274365,1355.0,225.101535194,47.8736816253,298.0,50.559620148,10.9636320861,43.0,4.3,0.43,263.0,5.55039334342,0.152707673382
11,0.0,9,360.258754291,185.670996924,754.236634078,563.0,69.9335686741,13.4879549764,1565.0,265.300349076,56.6713243236,151.0,24.793552684,5.32515483815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.212307825,808.535600358,1723.33666238,571.0,69.8084716375,13.9314806426,1390.0,236.714289286,50.4216138314,314.0,53.5245565923,11.4242616902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.529767589,2237.23759846,326.141422975,563.0,71.862219802,15.6167916371,1657.0,279.916036293,60.082709636,45.0,8.28252751397,1.91640906574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.447527603,1829.21684909,1956.11763622,574.0,70.7684201778,14.2455823145,1280.0,219.804139305,47.6708917763,416.0,69.6604720064,15.0102983192,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.41317709,644.894669516,462.196513314,563.0,69.677528321,14.6224590509,1524.0,257.639047709,55.233214024,183.0,32.8416270324,7.68733071496,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.237603915,201.390152787,2159.61103067,565.0,74.288366437,16.4126681944,1472.0,247.803770951,53.1029004644,164.0,28.6877575638,6.24453362965,39.0,3.9,0.39,241.0,5.43466550453,0.152886180014
17,0.0,13,360.201694021,1352.65702342,1455.25092673,562.0,66.8012630222,12.8599909228,1449.0,243.764384674,52.0072880608,293.0,49.4827993328,10.5175955297,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.983228019,1710.62626193,2126.12033678,558.0,72.8647157024,15.6541044096,1476.0,250.610915991,53.6246485593,214.0,36.5640887032,7.90735156194,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.114886533,463.375887228,1316.8281936,557.0,75.0037647694,16.5951364135,1397.0,235.298606321,50.5585456764,261.0,41.1926814159,8.68739801065,37.0,3.7,0.37,229.0,5.06727400213,0.13508300329
20,0.0,13,360.118053795,1054.07031099,728.073582498,557.0,76.1804962785,16.8641099792,1503.0,252.882654193,53.8311867056,184.0,30.95744039,6.52732681358,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.001996718,327.429460037,479.062491621,556.0,72.7291987899,15.6939067477,1585.0,271.044041872,58.5567073566,93.0,16.3224442159,3.69829312653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.995154791,70.4452048498,962.893317939,564.0,74.281466724,16.6670781962,1451.0,240.350688449,50.940688048,263.0,45.3844961944,9.73930805502,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.43500782,1059.88086516,2191.87013992,572.0,72.6986494028,15.4648532386,1549.0,257.997623764,54.5346055735,167.0,29.3131680564,6.20155994416,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.378439018,63.5185673108,1768.20238496,578.0,71.7893579931,14.6507119149,1340.0,231.314179751,50.2540303294,270.0,48.2142672575,10.73494299,37.0,3.7,0.37,246.0,5.28320363856,0.156636603081
25,0.0,8,359.878571265,1263.30544163,586.916631764,574.0,69.651138607,14.5470765923,1440.0,244.794232066,52.2626345181,269.0,45.6660073088,9.7635890085,0.0,0.0,0.0,0.0,0.0,0.0
