id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.067922765,764.648013786,270.383296054,559.0,71.8812485207,14.7546804978,1438.0,239.246353139,50.1910429285,293.0,48.9658074993,10.244156902,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.303159585,1662.67117905,1722.38643335,558.0,73.2735990926,16.5638208703,1505.0,253.868581854,53.7226019228,205.0,32.9528083879,6.6367533869,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.511684213,505.146512229,511.744355711,569.0,71.6544004866,15.2844209863,1324.0,225.271511629,48.1687200417,376.0,63.2309510212,13.4139976694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.272404913,2066.98375365,700.781987291,571.0,69.4960357393,14.1141455339,1417.0,233.381195298,48.9046887698,331.0,57.2068187607,12.3678992602,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,359.964742465,443.518454794,80.1954475797,566.0,70.7031960698,14.6933266336,1344.0,230.704819218,49.797680407,282.0,49.514301916,10.9879309653,43.0,4.3,0.43,234.0,4.83175618678,0.143232570124
5,0.0,10,360.044740362,788.113295729,2158.5350678,552.0,71.2802308438,16.0210783528,1505.0,260.150893486,56.748258429,170.0,28.6152250215,5.88724306981,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.085584964,433.724971238,2083.72304472,573.0,71.1129175438,14.9431179771,1397.0,235.541309246,50.0789717199,308.0,53.3750595679,11.7723343257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.006328158,355.194741706,1281.51452715,561.0,68.1781630871,13.3283781041,1560.0,263.473080599,56.2955117104,168.0,28.4992743656,5.89852834535,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.097555076,1675.7936986,241.931215021,567.0,71.9214898684,15.4006363247,1241.0,212.580880256,46.2759850822,425.0,68.4014111827,14.2400896919,35.0,3.5,0.35,199.0,3.77692856687,0.092396868848
9,0.0,6,359.99560024,1272.58951799,1293.86191481,564.0,68.041672986,13.7917557485,1518.0,254.932545994,54.1517948365,222.0,37.0793634151,7.91901303001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.569146645,209.238811475,2001.2045562,564.0,70.1262221811,14.9756067455,1421.0,244.482870015,52.7355129991,270.0,45.4772531976,9.71514759444,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.513883066,610.202421538,1261.27396945,569.0,71.3918489127,14.2583594196,1320.0,227.784288543,49.4519042414,317.0,53.1986180828,11.3395029535,37.0,3.7,0.37,204.0,4.18803505475,0.108626581564
12,0.0,16,360.224703032,784.028521626,1294.44127414,573.0,72.5736240434,15.4914719833,1442.0,246.098311836,52.612678659,253.0,41.3397388256,8.59690606144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.929997583,370.742173016,941.941251699,563.0,72.1382092055,14.8755813464,1346.0,226.266644677,49.0399380337,348.0,61.7419584231,13.9367524604,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.470533756,1743.16141255,1921.16199857,565.0,70.3802079255,14.716515716,1431.0,244.500430736,51.9461419449,258.0,45.2126499082,9.94721735869,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.275700266,1772.32328073,786.651177414,565.0,73.0077753007,16.5823428006,1338.0,229.495870075,50.2503671605,289.0,48.7513641325,10.4352490005,36.0,3.6,0.36,237.0,5.22664268803,0.143778167412
16,0.15,10,359.913319918,2173.47936664,1290.38641695,566.0,69.838918631,15.0252841588,1581.0,266.14551571,57.2288364345,78.0,12.4331484297,2.54584773303,54.0,5.4,0.54,288.0,6.22091016102,0.183796682632
17,0.0,12,360.087888848,1730.73391436,1700.86639489,572.0,69.4833153991,13.4825159093,1594.0,270.278420864,57.8798051387,125.0,20.2878856142,4.06058317778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.029805759,1101.738486,1100.19868943,563.0,70.6449881116,14.9044853015,1456.0,245.13666593,52.7831471815,199.0,32.5269475893,6.79176449364,50.0,5.0,0.5,287.0,6.6980248549,0.195920230024
19,0.0,6,360.012015983,261.951280557,574.412446419,570.0,70.7826434384,13.9390200734,1427.0,243.75359442,52.2223506304,260.0,45.5843987247,9.96140176462,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.480566767,1917.86372372,1040.23499691,557.0,71.4156785827,15.7148816498,1297.0,222.710819106,47.6324175937,391.0,65.8997157176,14.0078004037,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.081484299,48.6273081434,793.742966151,563.0,69.7489378565,14.5598275738,1427.0,245.176348485,53.2627374799,251.0,45.1194608279,9.89671757544,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,360.471666044,1505.1749591,179.121312115,583.0,73.81386744,15.3939633662,1255.0,209.307574259,44.1189937969,413.0,69.5753709228,14.7388515437,30.0,3.0,0.3,236.0,4.47691119398,0.120045949335
23,0.0,12,359.950528705,602.706930054,1551.67559219,566.0,68.5593304688,13.9873242535,1307.0,225.984429784,48.5741937281,379.0,65.4758044131,14.0819532341,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.123583172,372.40922398,123.877549194,556.0,72.6664171487,15.7160083378,1340.0,226.38086185,48.2167354352,321.0,53.5363491364,11.5490008518,31.0,3.1,0.31,215.0,4.34686270986,0.130597812455
25,0.0,10,359.919946913,653.602078276,654.577845067,567.0,70.4655389808,14.4986485977,1477.0,252.577021045,54.4965407371,227.0,37.123642358,8.03613568453,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.209473856,2121.52566855,1256.32456847,557.0,69.9121974496,14.7415074158,1460.0,245.097344193,51.8286488359,246.0,45.0267549508,10.3357001877,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,17,360.513853043,332.263908275,1149.85010903,563.0,67.3153195394,12.8775394558,1457.0,243.395599278,51.5145297623,278.0,49.3220209706,11.1529833422,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.031218693,535.349844595,1114.63309706,563.0,70.9538947761,15.3135691582,1261.0,211.162445953,44.2502752167,461.0,77.9147888967,17.095896937,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.022132846,564.290770282,1585.65765245,557.0,72.3477263832,15.4860689295,1226.0,209.207301583,45.5662303371,460.0,78.6786846111,16.7927562992,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.302299589,242.527165008,1576.46295138,565.0,71.6766749729,15.5219590379,1298.0,226.93917248,49.7713842888,353.0,61.3899410922,13.4362220272,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,12,359.887949634,1674.20831873,48.2874866891,569.0,69.7690653618,13.9591794256,1303.0,224.620181746,48.4691536937,398.0,65.6734425496,13.9790367103,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.44299307,2029.90521565,564.973176652,560.0,71.6378552702,15.5536586006,1308.0,222.911221535,47.5064055355,392.0,65.5293158165,13.5498195587,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.848487355,922.506897126,2156.54555718,569.0,71.8969058137,15.2195711774,1504.0,256.002219713,54.5375648202,182.0,32.2947373353,7.12484763267,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.010185807,67.218194917,869.376742794,560.0,71.6424791655,14.9195021174,1402.0,239.132423142,51.5857516017,307.0,49.3940203894,10.6613962173,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.269958994,2165.7985158,2241.62055882,567.0,70.3408575312,13.6086940202,1637.0,281.655998232,61.3450038918,54.0,8.14470888303,1.62937417888,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.138078052,2035.57045735,246.738503604,572.0,70.8416005425,14.255147375,1422.0,238.120162462,50.0555998966,246.0,41.2570618894,8.618399675,47.0,4.7,0.47,271.0,5.20222155388,0.131922692989
37,0.0,12,360.243971857,527.054652705,1166.35763316,581.0,69.2747587704,13.2376278814,1435.0,241.577530306,51.7652264742,299.0,49.1912158948,10.1128896941,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.913387773,331.525993646,108.470681202,574.0,68.3448984895,13.2701766462,1515.0,246.734393573,51.417745634,275.0,45.0609353097,9.69598682791,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,7,359.832758531,75.0006498071,1800.15145888,567.0,68.667318388,14.0354114163,1335.0,222.185378659,46.975875465,361.0,61.3816466297,12.9363401012,36.0,3.6,0.36,248.0,4.32805049794,0.103710035114
40,0.15,10,360.288955777,368.60539521,629.471053558,548.0,70.950893224,15.884996853,1364.0,231.832135467,49.7916603237,290.0,49.096628132,10.5784841918,36.0,3.6,0.36,247.0,4.59903248047,0.113174171765
41,0.15,8,360.437561165,2141.34713879,990.512406614,562.0,72.7922170173,15.1324503531,1445.0,246.776331869,52.9316422152,193.0,32.9675668956,7.14622147612,33.0,3.3,0.33,218.0,4.29505137679,0.112345956168
42,0.15,9,360.271250579,642.97583706,1773.97738198,568.0,71.0374967171,14.7385934351,1276.0,214.954417004,45.6272763054,393.0,65.7015498462,13.7825596225,38.0,3.8,0.38,222.0,4.54860809822,0.113068971288
43,0.0,15,359.888763699,559.970564052,827.809898043,567.0,69.5712106371,14.5905117232,1477.0,250.302675887,53.7453545306,238.0,40.3953394696,8.69121666456,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.310334475,686.538513928,1398.13645861,555.0,71.32336389,14.6790149356,1456.0,251.963284736,55.2981389518,215.0,36.8473341359,8.00003571184,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.446874411,301.086670924,985.982903538,569.0,72.7340878801,14.9379850386,1362.0,230.848176529,49.4978336756,286.0,49.3617519485,10.6828648022,31.0,3.1,0.31,219.0,3.99173095637,0.092848584357
46,0.0,8,360.571301818,405.09615099,1691.78354821,556.0,69.8302692893,14.7163343606,1260.0,215.329449888,45.9257908172,440.0,74.8560307982,16.2836409321,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.355173446,1805.53006008,8.46751128759,554.0,71.3447087036,16.2743220689,1481.0,247.472018446,52.2578559987,247.0,41.2032305554,8.74608285357,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.186932311,2027.39694061,433.810734193,551.0,72.5336660304,16.3760925837,1438.0,242.249717219,51.9132568107,265.0,45.3043381686,9.90973235483,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.258061865,170.615979094,1848.98438212,573.0,64.4854556467,12.3822135208,1498.0,254.145538129,54.9811149137,185.0,31.407248811,6.71829876863,54.0,5.4,0.54,274.0,4.67884131043,0.121314067559
50,0.15,4,360.03622674,1185.03348208,1991.99142355,572.0,74.5349261969,15.8321174557,1482.0,249.899044868,52.8377194894,138.0,24.6490407632,5.42914326961,48.0,4.8,0.48,279.0,6.23254149843,0.18577913003
51,0.15,9,359.852744435,1001.65653648,246.794047685,559.0,69.2303954111,14.2300967772,1412.0,241.465140955,52.5457395725,237.0,38.7925866424,8.03461356788,41.0,4.1,0.41,233.0,6.48716674788,0.204824067097
52,0.0,8,360.071109855,2248.84848373,1767.06786799,567.0,72.0598322873,15.2136311204,1548.0,267.477568846,57.627797311,122.0,20.5807429368,4.32908131029,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.491973419,807.473766278,2099.95380411,556.0,69.323758206,14.8908268463,1482.0,245.410378082,51.7961346976,267.0,45.2946973072,9.46613731429,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.147321768,1982.86653139,2015.51537159,556.0,70.0670260333,15.2007208764,1530.0,261.182606788,56.7246256349,178.0,28.7933109947,5.91827567767,0.0,0.0,0.0,0.0,0.0,0.0
