id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.355689477,952.736230107,138.606058628,568.0,67.7018375886,13.1242973975,1498.0,251.912996607,53.3785716648,239.0,40.5662032278,8.61171876061,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.371463897,1966.61217305,955.115182038,562.0,71.7842030139,14.6807457183,1342.0,230.757152548,50.1416629602,333.0,57.5926827521,12.2720370706,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.064310255,2244.72690273,507.436428908,568.0,72.2623010697,15.4700861038,1513.0,253.988151396,54.2418391765,144.0,24.9868616018,5.32750798412,37.0,3.7,0.37,270.0,5.07143195351,0.13015955976
3,0.0,13,360.21755092,314.824098639,1662.2106858,554.0,71.7236011437,16.2353300627,1531.0,263.848671805,57.591593517,159.0,24.5739222445,4.72708201438,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.242531689,1946.38336697,597.526276522,573.0,72.9718211459,15.5700214104,1262.0,213.303862166,45.7846913069,443.0,73.8281736436,16.2247578354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.955520221,2229.60858495,498.959975673,566.0,72.1741440721,15.8569520131,1496.0,246.906124931,51.3473338269,243.0,40.9442289232,8.63233092343,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.220024537,312.429907901,2041.51395257,560.0,72.054436212,15.6406917692,1379.0,230.927627801,48.8530826185,344.0,57.0277165555,11.8003659619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.040281253,2019.47044845,511.422746206,568.0,70.438017693,14.2984083103,1445.0,245.044385649,52.3229268462,264.0,44.5753991574,9.45004276523,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.299852681,1107.52423564,1006.62347067,543.0,68.7426651786,14.3045447323,1209.0,209.436229161,46.3647692404,478.0,81.9707966693,17.4287857473,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.96968992,29.8518129,2185.62351968,576.0,69.1281114416,14.0823926041,1555.0,262.553349491,55.6961676486,176.0,28.3565415346,5.71895266755,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.22888175,49.0385031359,1552.19881283,560.0,69.2113258311,14.5228500611,1542.0,262.388348031,56.8064760973,172.0,28.5781393555,5.91209266554,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.046224681,755.536516024,301.273350711,562.0,72.8557941172,16.2155982677,1252.0,210.424697771,44.7392932646,425.0,69.4090432517,14.050529971,28.0,2.8,0.28,236.0,4.75386271994,0.126642360818
12,0.0,12,360.167578297,132.29055508,2038.51346104,564.0,69.6212939727,14.3140586349,1598.0,265.952946677,55.8564404068,142.0,24.6871219504,5.42126572054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.153812387,923.770934573,1708.67407178,566.0,75.8696429899,17.9782920741,1168.0,199.742237899,43.1731773813,506.0,84.4170786607,18.0288375764,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.271249826,1711.9468805,2062.84314042,571.0,69.3815769375,13.451905231,1337.0,225.052435319,48.589601842,389.0,65.6650916203,13.6729651808,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.028984738,1417.85924316,736.301646734,576.0,71.4374450739,14.7812822485,1168.0,194.351501902,40.8142959173,513.0,86.8089772499,18.5626274452,28.0,2.8,0.28,210.0,4.67651845967,0.13685454767
