id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.911358791,1662.82169137,111.540519536,565.0,70.6252128037,14.497622897,1272.0,219.521760075,47.6899020805,421.0,70.0874558138,15.0344016728,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.090138963,1762.57159899,1824.43934064,563.0,64.8510566111,12.524558499,1506.0,262.774546307,58.2084507418,182.0,32.5359002505,7.14063473839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.328553691,464.315637298,1826.4058155,562.0,73.3476455366,16.5115478998,1403.0,237.381361752,50.919337782,293.0,49.3901700952,10.4488141005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.015869998,1370.69050169,1838.07091316,565.0,70.0339575921,14.9054970945,1416.0,242.852200084,52.5993507493,281.0,47.1976107455,9.86762660558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.148057717,2184.26163056,1524.85819076,564.0,68.1713394271,13.1469828421,1299.0,222.486605732,47.9324482132,358.0,61.1459989024,13.1704773808,32.0,3.2,0.32,228.0,5.26474452126,0.14504488631
5,0.0,4,360.01439964,1355.73194194,2149.30549735,567.0,70.5433185883,14.7284694899,1504.0,252.57549575,53.4910686054,210.0,36.8998287005,8.25890429826,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.342474484,762.618969214,1760.33884673,568.0,68.4771065268,13.8162259802,1565.0,262.603873732,55.7389418589,174.0,28.9748481787,6.0649722883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.11150441,1033.5676213,1622.99523031,576.0,73.146340471,14.8502250079,1395.0,234.632341182,50.5712826701,244.0,41.1970174964,9.15195985857,49.0,4.9,0.49,244.0,6.21895852339,0.171222672305
8,0.0,8,360.139155284,1472.63289077,14.2287827118,570.0,72.5261659704,15.5683670454,1458.0,246.409214575,52.5621551796,248.0,41.1134498071,8.83668561993,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.243652841,1983.68948174,2069.9874228,559.0,69.4096403051,14.1651654893,1549.0,262.156441204,56.4038102792,180.0,28.7913147527,5.9756377413,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.26035815,559.478029139,1369.90954189,565.0,66.2220426788,13.6197483484,1586.0,265.277279217,56.0062708887,164.0,28.666665642,6.25368406822,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.479222846,450.366646121,213.285114332,574.0,66.5968761918,12.8849621532,1577.0,262.975655053,55.1780512606,174.0,30.4810477753,6.35488407307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.679861411,944.225277435,331.496121261,579.0,65.3212493719,11.8456018464,1540.0,261.885091731,56.2155488357,208.0,32.946178572,6.71892482757,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.836612222,431.144118576,314.292608896,573.0,72.9388793185,14.5800666021,1637.0,274.900502174,59.7219598515,80.0,12.2048736053,2.45035799837,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.256528613,1200.67976705,985.585064151,566.0,72.0773977858,15.5781010842,1292.0,220.923270805,47.5249973668,350.0,56.8411112537,11.9496180111,44.0,4.4,0.44,232.0,5.80263662676,0.173389479178
15,0.0,15,360.78375326,692.799605353,1718.39480186,565.0,70.5985577124,15.2279426909,1506.0,260.711785779,57.188661319,172.0,28.7755655409,5.97410593365,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.499897134,1906.76467694,563.518751251,558.0,74.9638238485,16.5353500121,1101.0,183.860537375,39.0583883374,599.0,101.346097358,21.9680341116,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.083494144,1409.5658168,1436.41413543,578.0,68.6519846074,13.2803403145,1360.0,229.100331697,48.4568491839,364.0,62.4853540189,13.6433386713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.207933431,1348.26435871,498.889667835,552.0,71.9856309501,15.7645259243,1483.0,246.932886423,52.5829671431,258.0,41.1078155328,8.28209144115,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.297592728,1911.11890865,961.535304092,573.0,71.5366179329,14.7561050861,1135.0,192.41326708,41.3092229315,532.0,90.6559997922,19.7190200517,20.0,2.0,0.2,177.0,3.49354188994,0.0973438634137
