id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.083575908,1284.17346826,1695.79090099,565.0,69.4229072105,13.920397498,1368.0,228.959252253,48.830012893,360.0,61.6616221476,13.2260986846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.233147117,2053.10738266,494.450376609,559.0,72.4215477238,15.9004690741,1343.0,229.932524906,49.742351234,348.0,57.6615342097,11.9231988096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.633976635,984.143710133,881.561284397,571.0,70.8562459981,14.9512629998,1200.0,206.338768974,45.1439577621,441.0,73.7205897465,15.7657846248,40.0,4.0,0.4,216.0,5.09649358837,0.14900678755
3,0.15,5,360.247555669,2144.8986272,449.331367998,565.0,72.8879696754,15.9393348268,1201.0,205.817981515,44.3769955746,453.0,73.8978640522,15.2675690839,35.0,3.5,0.35,220.0,4.10730663109,0.106594251249
4,0.15,8,360.47834105,1479.34913909,1269.61453354,575.0,74.13879513,16.6687240432,1346.0,228.727658584,48.9248144225,280.0,48.9495179149,10.6222384248,29.0,2.9,0.29,219.0,5.30778344798,0.149163474651
5,0.15,8,359.970520225,1881.39707879,1199.51391051,561.0,68.9032355152,13.7912269813,1303.0,226.022434166,49.610316303,322.0,57.2189786791,12.8311873413,36.0,3.6,0.36,213.0,4.27399208031,0.123331727656
6,0.0,8,359.877591906,156.543857295,313.307479272,573.0,71.1216439894,14.8124511838,1405.0,235.398618754,50.0080079222,307.0,53.5411145303,11.6980847348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.943630009,271.625742042,1983.27361643,571.0,70.4738033097,13.9564127728,1628.0,277.23209381,59.2942607581,72.0,12.3106914908,2.58209102589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.827338766,1148.27922663,2163.00312859,562.0,68.8136889112,13.9537737448,1515.0,253.077831925,53.6281546928,168.0,28.9204890009,6.27501869406,45.0,4.5,0.45,261.0,4.73988253298,0.120290622607
9,0.0,7,360.493035209,2215.10115505,2136.43310553,570.0,69.9271954565,14.5334575531,1665.0,282.01370839,60.0676789355,48.0,8.1239139465,1.63473540636,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,359.934853772,787.421605043,1106.85615953,561.0,71.8723323275,15.2970254469,1418.0,239.366213541,51.8226893799,285.0,48.8166362451,10.6946425007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.494905647,1223.94714814,68.4669526233,562.0,70.1371572689,14.756035593,1494.0,249.233632137,52.4081066927,221.0,40.8405258446,9.36481706115,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.085637337,1224.50942431,354.991288525,566.0,73.7949315529,15.8019002907,1261.0,210.080610577,44.2543620438,389.0,66.2784986393,14.0474901034,45.0,4.5,0.45,266.0,5.40539287148,0.139593396954
13,0.0,9,360.517829921,1134.93518972,1675.7307917,565.0,72.5570339539,15.4049228371,1270.0,217.789609651,46.6828913412,413.0,69.6854381294,14.7123844334,0.0,0.0,0.0,0.0,0.0,0.0
