id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.011946644,2176.73164636,2049.81960765,565.0,71.1069100382,14.4049099284,1557.0,260.613994801,54.817615951,171.0,28.318874862,6.00042092957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.19134633,1986.52618224,1565.56987738,553.0,69.3650453506,14.8365431832,1391.0,236.203645277,50.9155186562,299.0,54.7062275365,12.3834897336,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.282382306,1624.16959519,155.772340484,561.0,71.7556048264,14.7236623628,1527.0,262.259051165,57.0401948312,100.0,16.181520307,3.39135804809,53.0,5.3,0.53,271.0,4.61323586788,0.110470139689
3,0.15,8,360.149598051,795.174600088,1423.71120488,579.0,73.8090328547,16.1599323108,1230.0,211.528299349,45.6071826414,379.0,65.397468641,14.5863278796,40.0,4.0,0.4,222.0,5.36825843455,0.148117278322
4,0.0,16,360.422946193,1179.44736627,1588.36593058,546.0,73.2897838163,16.9362470658,1380.0,233.936904943,50.7513175656,315.0,52.9270893779,11.2227018303,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.255919243,1936.00242369,1747.88399567,567.0,70.6614505203,13.9006978768,1368.0,232.364718305,50.037181467,294.0,49.0016879977,10.5444785429,43.0,4.3,0.43,211.0,4.01061755344,0.0965450119769
6,0.15,14,360.093216234,964.808754595,726.528148348,560.0,72.3928943678,15.1861397291,1473.0,246.625967061,52.2672003715,188.0,32.6211722124,7.08457718476,29.0,2.9,0.29,247.0,5.66401443129,0.159749369808
7,0.15,8,360.513367543,186.131221489,1866.57743249,563.0,68.7766540202,14.1426243295,1190.0,202.425587953,43.1303898872,462.0,82.4421485875,18.4542106157,28.0,2.8,0.28,191.0,3.76986604602,0.0963192839655
8,0.0,8,360.520115652,1486.21179242,217.889597092,574.0,71.180007332,14.1463813992,1546.0,256.202977343,55.4487562036,191.0,32.7771035853,7.02193368466,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.191515532,1213.71613433,2034.80248008,557.0,74.1376991651,16.7209672501,1409.0,241.634294354,51.5143854152,194.0,33.2901320279,7.23189793071,49.0,4.9,0.49,282.0,6.13004717555,0.172491296923
10,0.15,6,360.441280028,148.923058193,1770.81690668,559.0,70.2425201371,14.5162334088,1321.0,220.250269338,46.8684610907,363.0,61.450017605,12.8564290014,37.0,3.7,0.37,233.0,4.61611176029,0.124005475163
11,0.0,11,359.910341466,811.207588664,255.798840634,572.0,73.0777532276,16.0319911506,1433.0,241.736822542,51.1693335783,271.0,45.1867445072,9.6286865091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.965679023,373.813255438,1078.52180349,569.0,69.4270829307,14.5036326421,1490.0,253.680473187,55.8249409638,226.0,36.9395878878,7.59019987667,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.981961081,1790.221618,1642.06752678,558.0,74.6045047838,16.5071099163,1344.0,229.269497506,49.2496787878,329.0,56.2487891475,11.9910342166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.9789549,689.461779348,1544.54827091,561.0,71.9403830848,15.3654136527,1306.0,219.915096212,46.4919795603,348.0,57.7119115479,12.1682637703,48.0,4.8,0.48,237.0,5.63925746173,0.15667808107
15,0.0,10,360.09520597,1234.54680649,340.894366513,561.0,73.6515758633,16.3533831167,1442.0,241.248241833,50.713098561,286.0,45.189721945,9.16838857075,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.246093255,1266.58753194,77.0906337673,561.0,70.7830196848,14.3957561549,1433.0,239.286869346,50.7145851922,294.0,49.9903680721,10.6515182613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,359.964417005,1948.27939039,1672.18513986,585.0,74.3024600697,16.5095420399,1329.0,225.380648635,48.0174811936,313.0,53.0944195589,11.6617921994,33.0,3.3,0.33,223.0,3.9349313754,0.0955039536541
18,0.0,8,360.240233163,728.218501678,958.71588881,566.0,67.6120600117,13.7827002579,1543.0,259.559287661,55.7903856845,188.0,32.9030535242,7.11043049891,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,18,360.654331504,1092.50575153,643.803119577,571.0,66.5711868711,13.2589512041,1609.0,273.036803933,58.7037830222,124.0,20.5614131771,4.20264432554,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.937743726,2236.5736235,1940.55795119,566.0,69.9502113921,14.223533247,1470.0,253.425421001,54.8776157024,219.0,36.6561846707,7.67179287627,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.543561968,2010.59860108,1206.82349053,559.0,70.0123410969,14.4743633104,1501.0,253.210626639,53.6762906302,222.0,36.8456636849,8.06606839218,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.167383621,1233.29118839,1856.49147447,553.0,66.6858172636,13.1543966721,1514.0,256.443378294,55.370001567,217.0,36.8897149479,8.15124248777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.231227158,1322.1348491,291.710944052,561.0,71.6027495644,14.711990565,1446.0,247.572447829,53.0780331992,244.0,40.8862155526,8.84979524944,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.642226751,425.394264763,2229.80747861,565.0,67.7637131178,13.5352670793,1471.0,246.977925005,52.0547071287,273.0,45.2778364713,9.36860128626,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.912953524,442.910313839,879.910219003,565.0,70.2562088636,13.7772079303,1343.0,223.9727684,46.6581979187,399.0,65.874770584,13.8252118579,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.159612098,1312.95708992,1252.67403762,565.0,68.3830098845,14.0427445372,1471.0,250.02827201,53.3626262666,248.0,41.6479628301,8.89277890148,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.448773614,1178.04455824,255.806677274,577.0,72.4593740073,16.1302388359,1459.0,242.146332295,52.6003789318,273.0,45.4638024744,9.53494922975,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.311569275,1562.75850757,1827.05832846,570.0,67.5614048531,13.1135976009,1358.0,230.949370246,50.1039120635,350.0,61.5227615126,13.6668675116,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,359.980702825,2098.48247673,1902.83757439,551.0,69.6368266727,14.5721047621,1383.0,238.234255285,51.5134310461,255.0,41.0603449637,8.57111827501,54.0,5.4,0.54,263.0,5.72824381707,0.157509219217
30,0.0,14,360.500254958,1238.70643335,1277.9840841,557.0,70.2858384365,14.771928497,1323.0,219.832261002,46.0396547459,431.0,69.9838382569,14.6552653162,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.442420358,765.546490214,1027.55797627,559.0,71.0112675493,14.7845127058,1538.0,256.413869666,54.5461507144,181.0,32.6459843943,7.16719889212,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.396532874,1261.04243348,1282.65525974,569.0,70.6831747875,14.4444484804,1504.0,248.65396274,51.769665097,236.0,40.7338668952,8.88162799295,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.014030967,574.43629832,527.373495599,561.0,70.8893379224,14.4859921107,1380.0,235.507154436,50.603430612,308.0,53.7002887945,11.6529286166,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,12,360.050474641,1333.13430482,578.127416041,565.0,71.9895684929,15.4398355671,1562.0,263.539818408,56.1231565969,147.0,24.7486523276,5.36403341839,0.0,0.0,0.0,0.0,0.0,0.0
