id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.201658983,93.7642924465,321.00871762,568.0,72.0290914755,15.6494340291,1412.0,243.128034581,52.111617942,265.0,44.8891112361,9.6729342582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.40725399,160.5424352,409.259804704,573.0,68.7248906373,13.7372120029,1310.0,214.287685411,45.1897909671,413.0,69.6636142217,14.8879473981,36.0,3.6,0.36,259.0,3.88345994525,0.0766777365197
2,0.0,7,360.224388313,333.019961126,686.649134066,569.0,63.7467852162,11.5079204231,1282.0,218.673860932,46.9268807091,468.0,77.7322791778,16.124945504,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.21909618,1846.04700749,1709.94842953,571.0,72.4843933804,15.6161034315,1255.0,213.723125692,46.1840680248,444.0,73.8110009898,15.7559459811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.174800423,863.730320334,1812.15682246,569.0,67.5771546411,12.9286733432,1301.0,224.619171425,49.1436419971,321.0,57.4571684509,13.1427485405,48.0,4.8,0.48,266.0,5.67402378879,0.161204631523
5,0.0,8,359.963729588,633.573959604,1603.46646147,561.0,70.9934089709,15.0842273425,1312.0,223.42068566,47.2311038905,362.0,65.6585296216,14.7147757828,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.027062458,43.4481542223,1902.79598894,548.0,74.2196340293,17.5114205473,1484.0,253.191360372,53.7669349626,183.0,32.6565410668,7.14476364586,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.036312985,1307.63876871,1240.49347609,570.0,68.6815642657,13.9638307196,1388.0,225.812338653,46.2085314552,376.0,65.5334368775,14.1740303124,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.913825374,1786.87668296,2141.7434049,569.0,70.3793144235,14.2491051795,1559.0,273.249017455,60.257868974,98.0,16.4140887348,3.42549783864,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.690247941,1677.53672288,400.805976546,571.0,66.2679784422,12.8532086823,1376.0,232.345053886,49.8535165071,362.0,61.5398540509,13.1735680323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.232969332,1872.6289781,2203.90542591,565.0,69.8734461954,14.1936750521,1494.0,257.422372654,55.8540776742,200.0,32.7644374047,7.03267175425,0.0,0.0,0.0,0.0,0.0,0.0
