id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.127089829,1414.45890836,667.870264968,577.0,70.1533823564,15.2991674865,1365.0,232.964700215,49.8292077896,340.0,57.0286904691,11.9965853487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.5610768,1097.92483133,242.527742099,553.0,72.3514261909,14.8638868041,1282.0,217.978232303,47.3701758324,415.0,69.7040482543,14.5579662778,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.497002264,805.321174904,1853.00100742,575.0,70.0334516076,14.5934269359,1205.0,204.1598135,44.1431565329,503.0,85.9354853239,18.6839249969,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.591664279,275.454939979,2084.59303384,567.0,67.0673057594,12.6363925385,1344.0,227.370825559,48.9422860267,384.0,65.6458878753,14.2365830373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.155652122,1296.55000865,1667.35778401,578.0,71.3554861202,15.095642932,1343.0,231.133579638,49.9178371995,341.0,57.5348608697,12.189129843,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.567424004,473.934691974,1122.46052237,573.0,66.9062993668,13.0839242164,1527.0,260.346777739,55.6987149757,192.0,32.7540609092,7.13930185847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.150904719,298.453830799,1018.0950056,562.0,69.712046746,14.4676284123,1410.0,240.090743225,51.6785197347,249.0,42.3269471557,9.17937532771,31.0,3.1,0.31,236.0,4.83808262508,0.144834529348
7,0.0,12,360.057873653,1937.1160128,516.26340665,545.0,69.7146362424,14.7525110539,1487.0,249.353442346,52.9180593251,237.0,40.9945459548,8.87679853867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.912540616,229.258349469,1803.01596028,557.0,69.4591533939,14.7816961389,1241.0,212.410648422,46.145395146,463.0,78.158231667,16.5970279252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,359.863635932,17.4698221728,1422.6424506,579.0,70.3577145358,14.420611322,1367.0,229.71224545,47.9870055821,286.0,49.2362331605,10.6866495715,45.0,4.5,0.45,233.0,6.25794288732,0.180746465897
10,0.0,10,359.84750379,194.645951513,301.988720782,567.0,69.5370374606,13.8711391164,1163.0,192.309856194,40.6360071269,568.0,98.1713489956,21.4130926549,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,359.999480032,493.467474004,1850.4285493,566.0,70.1145774392,14.1825137631,1270.0,220.214932178,48.5516477502,361.0,61.5559302539,13.4300359067,42.0,4.2,0.42,196.0,3.91508627369,0.10293297963
12,0.0,7,360.475332735,223.525080677,90.9235536007,564.0,68.1922140744,13.6077815275,1321.0,227.402594285,49.6378925318,398.0,64.4726264351,13.4502406587,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.443065455,1919.32402915,509.999475571,567.0,73.1979992994,15.7182350094,1363.0,233.784075668,50.1713488652,312.0,53.220918251,11.3404644395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.336040986,795.099502782,879.425208646,574.0,67.7181757034,13.6170316276,1338.0,221.720685821,46.7766895926,358.0,61.1026405314,13.2932360177,38.0,3.8,0.38,245.0,5.717602239,0.160196218357
15,0.0,7,360.095580988,306.161062559,1122.98572079,560.0,69.13474336,13.9405395726,1407.0,241.722982345,52.209712443,286.0,49.3536700109,10.5823021022,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,20,360.043945917,1192.95893041,690.013576324,559.0,70.7934865665,15.3156739072,1326.0,225.442240653,48.0865807436,375.0,63.8590899379,14.1688052239,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.053464796,718.940625557,298.279594754,569.0,72.1995647081,15.1765566366,1227.0,210.190939186,45.6470118001,450.0,77.6647270769,16.8699026941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.13995402,1928.23094433,5.04791316502,554.0,70.716842793,14.9475582191,1510.0,260.926624949,56.7117437589,175.0,28.5583968049,5.86001144928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.313039454,217.267400985,544.124073436,576.0,71.0347191173,14.7217292256,1405.0,235.432078592,49.6825189242,311.0,53.5749444679,11.7398003457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.416513234,578.335337906,1265.74678589,551.0,72.7481934857,16.2004778975,1287.0,217.739037052,46.148328231,410.0,69.5881364123,14.724673287,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.632323333,2119.21157702,35.600581215,554.0,68.3656596104,14.313919062,1498.0,255.148536886,54.5481318329,222.0,36.6494058961,7.70431854785,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.114509506,776.043189098,2214.75999203,563.0,71.529847106,15.4187466068,1430.0,243.160621983,51.5291932149,267.0,45.3587911998,9.53705494254,0.0,0.0,0.0,0.0,0.0,0.0
