id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.057917467,1241.58543134,575.118715622,563.0,69.2163513738,14.4628241465,1269.0,216.826857149,47.6100574444,426.0,73.9626911262,15.791546769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,18,360.114968901,999.973875722,670.825179081,565.0,71.3648398758,14.6725381586,1160.0,193.488053691,41.1800150025,521.0,88.5811639758,18.8717795655,30.0,3.0,0.3,180.0,3.68630166376,0.0922141011839
2,0.0,11,360.043990336,173.390760282,575.407169254,571.0,69.5912882392,14.1912639478,1562.0,261.591531825,55.072620464,161.0,28.9736393137,6.31962886663,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.221935941,1851.08503657,1003.31140711,566.0,67.9223175081,13.3554236416,1290.0,223.494034072,49.139659405,412.0,68.8347067838,14.7394289705,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.097182576,1841.29654326,477.421625323,563.0,70.4500521145,14.6355298571,1180.0,198.828954367,42.0746478124,485.0,81.9594235454,17.3999353821,42.0,4.2,0.42,237.0,4.68489684379,0.128568822202
5,0.0,14,359.993284569,938.512704558,551.178953848,565.0,69.9613175719,13.9643573016,1436.0,240.802692305,51.6355663718,291.0,49.2600809855,10.8421136886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.097035461,861.02342259,130.467258795,565.0,69.8723021978,14.087078347,1333.0,224.656061319,48.1372962947,383.0,65.6655582425,14.2283537783,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.328756081,1209.0297388,1236.57562594,565.0,67.9083473691,13.6333383215,1413.0,242.446344901,52.5771064238,227.0,37.6218027795,7.83449687981,51.0,5.1,0.51,270.0,7.0024004321,0.212847611546
8,0.15,5,360.069123048,1173.0158741,141.141986689,562.0,69.5027925091,14.4599715897,1422.0,231.736234712,48.2621199458,311.0,50.0956120513,10.3678361666,42.0,4.2,0.42,246.0,4.69974472336,0.111470778267
9,0.15,11,360.129006161,1626.23305025,407.721726846,570.0,69.5297172159,14.3502808054,1223.0,210.448484455,45.181377339,421.0,71.2870765299,15.2601157829,44.0,4.4,0.44,218.0,4.40548747313,0.113122974243
10,0.0,9,359.814472328,622.867103727,470.878463151,562.0,68.6139642377,14.4883399215,1423.0,245.934732062,53.2113062399,268.0,45.4735783417,9.89250065387,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.886357782,1264.4965042,355.264722621,562.0,69.3879462688,13.9320423928,1261.0,216.700256669,46.9428939882,443.0,73.9838107606,15.6762779068,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.307989107,780.597312521,302.043389485,567.0,72.7388633141,15.1214268923,1360.0,225.784181945,47.4431348866,372.0,61.5064140323,12.8516603005,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.220032695,9.9339212595,1480.1223828,561.0,72.3954269005,15.5109994555,1687.0,283.677011744,60.5107080245,21.0,4.07372886312,0.907652890431,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.258300112,561.912951017,142.840250248,568.0,71.4009548227,14.2524478385,1428.0,247.74521832,53.6364954707,239.0,41.0310988312,8.52614286643,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.313376768,115.371603203,1670.2120585,565.0,71.7841513594,14.9911875245,1556.0,267.581360317,58.1724660549,113.0,20.643647701,4.68870676794,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.225105547,560.707419675,1809.43239164,570.0,70.4882845104,14.9610218364,1430.0,240.588243145,50.2359733002,298.0,49.0463273768,10.1238019178,0.0,0.0,0.0,0.0,0.0,0.0
