id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.067773415,2220.5591396,862.908211141,569.0,73.1054132317,15.6472163088,1431.0,242.167712942,52.3644784033,267.0,44.7396572267,9.21856700652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.258176918,1013.89633343,1793.49743386,562.0,70.8893699513,14.1701161971,1538.0,260.479559145,55.8602377767,164.0,28.6500111304,6.04426642771,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,15,360.119707484,1555.06499857,108.376854186,567.0,70.9272345271,14.3593853469,1361.0,235.082548923,51.3812793226,258.0,45.2750261277,9.84210077534,39.0,3.9,0.39,235.0,4.8465014283,0.126330243334
3,0.0,10,360.612107439,2238.9723899,1280.4388398,578.0,68.1305086041,13.2114464216,1573.0,263.708644238,56.0100386383,168.0,28.4530241983,6.22194244806,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.878736197,620.221465035,1000.66704037,571.0,73.5111780613,15.2491256846,1216.0,204.253834896,43.9071504662,438.0,74.3051430301,15.8249083701,30.0,3.0,0.3,212.0,5.16140790699,0.150018916068
5,0.0,8,360.556231728,179.849396611,1290.09814041,571.0,69.3781649534,13.7320766477,1449.0,245.854811488,53.2330337823,273.0,45.0923141196,9.27378814924,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.443428251,1804.57488985,1035.5659634,563.0,71.772992001,15.5180042241,1508.0,251.134838536,52.5042456362,225.0,37.1300107317,7.91615481073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.670477138,195.839828781,1131.41887309,569.0,67.7757249729,13.1930016445,1189.0,203.01279176,44.2592532118,486.0,82.0293600482,17.9229824667,27.0,2.7,0.27,221.0,4.58269148249,0.126859215215
8,0.15,9,360.460591322,1216.45926321,601.997715004,564.0,70.9170950628,14.2106981737,1199.0,199.388420384,43.3527274984,496.0,82.6122256134,17.1931474215,29.0,2.9,0.29,195.0,4.30883394344,0.115057320551
9,0.15,12,360.480881812,792.335625778,192.014477827,563.0,69.9403636348,14.5349565566,1168.0,195.917286644,41.7514761528,531.0,88.3893314845,18.7808035037,27.0,2.7,0.27,158.0,3.13342271354,0.0843575421628
10,0.0,9,360.18752885,800.031305196,373.894272622,572.0,68.3686161309,13.8270654725,1254.0,217.722423816,47.530306133,438.0,74.1019347423,15.8251778299,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.137523808,1750.3182686,1458.02576301,557.0,71.0371815782,15.5056502461,1285.0,220.651188276,48.1847288593,337.0,59.2548587517,12.9139212591,42.0,4.2,0.42,220.0,4.89297288614,0.135035442473
12,0.0,8,360.090289991,1894.09406742,1381.65879678,577.0,69.0422808874,13.4909613576,1324.0,225.617414874,48.6529553059,375.0,65.6525374353,14.2564834621,0.0,0.0,0.0,0.0,0.0,0.0
