id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.556906802,2244.3113213,731.280328364,562.0,69.0641370574,14.337551726,1474.0,252.262672785,55.0564658757,180.0,29.0510668359,5.87708300657,47.0,4.7,0.47,277.0,5.12565963085,0.135375439225
1,0.15,12,360.102695088,775.380792026,553.637683038,574.0,73.2863050511,15.2099763299,1298.0,220.204887073,47.4156584369,326.0,57.6109513595,12.8483685856,41.0,4.1,0.41,225.0,4.96294977803,0.133083140404
2,0.0,17,360.570455424,989.706678387,1557.8879769,576.0,67.7750190376,13.0845518192,1347.0,230.20675196,49.3801430275,359.0,62.1251386572,13.3525478478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.214709887,855.627427486,2160.41224638,567.0,69.744498794,14.2992315253,1339.0,223.852577326,47.5259425147,354.0,57.3922870349,11.9068568741,38.0,3.8,0.38,252.0,5.29977329347,0.146799657018
4,0.0,7,360.3381661,1402.63719769,1982.47282193,556.0,68.0038457022,13.8462718061,1154.0,201.566333394,44.2455076548,530.0,90.5657122154,20.1693044379,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.130199602,1188.37650431,1159.57739513,563.0,69.9122041229,14.1555231729,1278.0,216.979902518,47.441901655,387.0,65.501980509,13.8823393388,31.0,3.1,0.31,205.0,4.62181256486,0.120615280507
6,0.0,12,360.513070033,813.27856542,891.002289837,572.0,68.8680112059,13.7201861982,1403.0,233.652417667,48.8925029472,333.0,57.6474569925,12.7457013971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,359.772912867,1164.64710454,1832.53007249,582.0,69.1130410542,14.0801671963,1227.0,209.26131824,44.9893748895,441.0,73.7392653113,15.360726187,34.0,3.4,0.34,213.0,4.57336820621,0.121509560605
8,0.15,11,360.11013847,1200.42361059,1641.8308326,568.0,73.5740976686,16.3986870615,1272.0,212.298678528,45.1505878163,396.0,65.485314507,13.577178315,37.0,3.7,0.37,227.0,4.96855363368,0.127855249043
9,0.0,9,360.079450463,436.950696236,1943.74457683,563.0,75.8178580442,17.6428450684,1364.0,226.629262479,47.9648039759,349.0,57.7092676679,12.1127224666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.13515145,14.3265671056,2063.8135436,566.0,74.0919753334,15.7704162169,1667.0,281.907425641,60.6811445844,23.0,4.04459933241,0.8554077995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.297746678,13.4573862598,2165.00352481,565.0,72.6768872544,15.4766252246,1614.0,275.203258363,59.7575476622,79.0,12.2579010322,2.48834747047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.377474533,1506.20892601,176.833751658,563.0,69.8976337363,14.1825940655,1481.0,249.713303111,53.9404245468,255.0,40.5749004825,8.38902541649,0.0,0.0,0.0,0.0,0.0,0.0
