id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.331401595,1846.91603643,1014.29796364,570.0,69.0840778079,14.3106307118,1485.0,244.954001786,51.7550065318,216.0,36.8952895014,7.78594303074,39.0,3.9,0.39,233.0,5.16663105804,0.155174908579
1,0.0,10,360.316226255,1935.68335509,944.068948974,552.0,71.5862906527,15.9517070662,1494.0,251.245432143,53.9845669961,216.0,37.2640029433,7.99608782805,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.021882628,782.371492119,162.381992918,572.0,71.6809470485,15.8831035698,1332.0,221.575788441,46.7281523737,357.0,57.5338273202,11.8449847042,36.0,3.6,0.36,246.0,5.70760702697,0.174482994692
3,0.15,8,360.342399437,895.393221425,224.829139452,563.0,71.4886307703,14.916147196,1331.0,220.722565482,46.7061582378,339.0,57.2825342799,12.4204232803,46.0,4.6,0.46,262.0,6.03643725464,0.179053497096
4,0.0,5,360.445645757,1061.13452348,1619.02097921,554.0,72.7500415075,16.7852513756,1251.0,217.595437972,47.2536599685,408.0,69.7879376729,14.908527466,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.964705213,454.184236341,36.4243426802,553.0,70.66106384,14.7055533832,1605.0,271.123874771,58.1098803771,113.0,18.2331730258,3.74117509839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.977526084,520.217276192,2155.07659946,565.0,70.4478902136,14.4422203537,1484.0,248.26221372,52.6809003446,228.0,41.3357580897,9.32083821891,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.59384925,992.655459078,291.581913884,574.0,72.0543299477,14.7528666087,1247.0,210.04644103,44.9887637008,401.0,69.9067711945,15.1316555079,34.0,3.4,0.34,214.0,4.81501593078,0.132044220663
8,0.0,5,359.871211246,2103.56036518,1020.4370134,576.0,70.3463363755,14.747116929,1562.0,264.078512046,56.6440639023,149.0,25.5826963677,5.8014222808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.448055073,2121.4472553,715.406312377,567.0,69.5486794458,14.3651678482,1642.0,278.18723842,59.9697902366,81.0,12.4498511116,2.57410418245,0.0,0.0,0.0,0.0,0.0,0.0
