id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.011730775,2012.06264834,1080.79056437,560.0,71.0861430227,15.15367355,1307.0,224.161935825,48.6948564808,369.0,64.7797343562,14.1954827639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.298150526,1366.88830914,2.32065606308,558.0,68.7384691417,14.2087978914,1467.0,245.480393508,52.0812251827,276.0,45.841163045,9.75270188358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.04939795,263.463599154,784.09302957,559.0,72.3066293024,16.0993960127,1387.0,230.238797866,47.917426803,328.0,57.5834012454,12.7972315341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.993635288,2039.70416017,1692.78727984,572.0,66.8159140192,12.7460545873,1468.0,246.040467511,52.7645704016,281.0,47.2000056531,9.98470893757,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.123320369,587.868071046,1459.84555017,582.0,70.2942501214,14.7499834274,1305.0,222.947282492,47.7581357046,336.0,57.8318590048,12.6868864824,35.0,3.5,0.35,261.0,5.60693949846,0.162303876142
5,0.0,4,360.142689386,1250.04857073,1745.03417525,567.0,75.8581600348,16.6564364822,1266.0,210.275477438,44.590651937,441.0,73.9607030547,15.6557353134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.172269528,578.44322652,728.381826805,553.0,71.188853467,15.6337870682,1384.0,236.30370756,50.9776733775,311.0,52.6606422934,11.5520171854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.853698699,731.877299721,1138.5120142,562.0,73.6952171989,16.091852252,1306.0,221.065053953,47.1034375886,387.0,65.4061509837,14.0784402822,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.083893939,902.270603956,2013.82068078,553.0,72.4265232304,15.4968816673,1324.0,226.189217855,48.7130126135,361.0,61.4515447675,13.0550511976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.337701257,1384.85625748,507.655335428,563.0,73.2954249772,16.1746244531,1289.0,215.321643222,46.1801531463,375.0,61.8955236952,12.8244337862,41.0,4.1,0.41,246.0,5.42985880356,0.14272301047
10,0.15,9,360.099918291,1080.22570662,1568.32802414,575.0,67.7820864372,12.588940308,1111.0,189.655223308,40.5342031159,578.0,94.6375537175,19.4263622849,38.0,3.8,0.38,203.0,4.24454619145,0.110265817891
11,0.0,10,360.210346145,1942.73235583,730.111986069,563.0,74.1694278911,16.6095352572,1241.0,211.626278044,45.6955232153,424.0,74.2724770515,16.7046241337,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.455119051,37.0032584561,1247.21205401,560.0,73.6657741763,16.1937179026,1119.0,190.168883468,41.6163364818,532.0,86.1838955443,18.1487479019,38.0,3.8,0.38,230.0,6.24686057154,0.186328066679
13,0.15,8,360.104480185,1503.03267192,1965.69786891,561.0,71.6900997192,14.9272729385,1223.0,214.349073522,47.295609388,390.0,64.866943544,13.8578916639,45.0,4.5,0.45,225.0,4.68811357862,0.124123743592
14,0.0,13,360.316890027,1318.34368828,1419.21455433,558.0,71.4390170401,15.1146503466,1242.0,210.90524714,45.0473769922,468.0,77.6760890073,16.8047196411,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.542288331,235.904968723,955.530615079,573.0,65.9311533955,13.0424756156,1310.0,222.17023093,47.4921923094,353.0,61.4844974945,13.5926098266,47.0,4.7,0.47,249.0,5.74770246228,0.163060814682
16,0.15,15,360.531292039,1695.38717755,765.331681561,570.0,73.8374100439,16.0123099801,1222.0,207.164446259,44.1020678707,416.0,69.9306259266,15.0381598839,45.0,4.5,0.45,236.0,4.66814954922,0.1201249104
17,0.0,17,359.994932105,1706.30399876,1573.93171461,568.0,69.9736252768,14.4042859885,1499.0,253.408037858,53.4390933502,209.0,36.7232126379,8.01382600525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.140095325,1313.09213424,1473.06201808,558.0,69.9541078678,14.8792767789,1311.0,224.153389556,48.8741075275,350.0,56.845500084,11.8258997953,42.0,4.2,0.42,247.0,4.91361917298,0.138452525273
19,0.0,13,359.902844855,1911.02985291,1721.07935021,561.0,67.887436504,14.0644350574,1434.0,239.064022296,50.9566864258,301.0,53.0912347214,12.112871863,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.028971324,1282.80469869,1497.84223515,569.0,73.5448681575,15.4386061831,1230.0,205.875100814,43.4035900597,477.0,80.6319271292,16.6051812352,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.506594761,1840.6738843,590.294453319,574.0,67.7478942569,13.308357636,1348.0,228.450621158,48.9663653035,364.0,64.0067256223,14.2382321677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.859684757,1996.50946944,923.291369777,550.0,71.2018811272,15.1967201951,1282.0,221.914135261,48.6841342319,394.0,66.9113844974,14.5970416385,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.761888676,1163.35789771,1853.65096601,564.0,68.9045953357,13.7926226567,1365.0,229.986831445,49.35737312,361.0,61.2690295589,13.3686297895,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.458314679,1785.60122932,1174.56876462,567.0,70.3961332313,14.406060876,1227.0,207.285777444,44.4874379798,486.0,82.4812825236,17.8816480531,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.311013018,2249.60852864,346.810432949,568.0,71.4215885004,15.1790416025,1542.0,268.957705345,58.7908266969,50.0,8.39226363747,1.78049091077,46.0,4.6,0.46,267.0,6.79972597508,0.207810592027
26,0.15,7,360.259739096,1513.21059945,689.641472224,582.0,72.5100513285,14.7876451317,1272.0,212.755149563,44.9626055722,387.0,65.6413407132,14.0851106628,45.0,4.5,0.45,214.0,4.62993440563,0.128649186189
27,0.15,5,360.113917409,419.238535959,1166.52414653,559.0,70.3513846217,14.8919449652,1407.0,235.453637118,49.7565719226,258.0,45.2856371534,9.93744536036,36.0,3.6,0.36,231.0,5.33958854791,0.14780847908
28,0.0,12,360.313386608,493.066429002,560.760443792,558.0,68.9865573464,14.8621437622,1586.0,266.092221741,56.4450310505,154.0,24.9575019479,5.19507913191,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.516125697,284.006829005,101.717636241,564.0,71.128202609,15.4524158884,1598.0,272.572585939,58.9177992307,92.0,16.5230198567,3.64182803209,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,359.972359287,1439.61923961,1184.11274451,565.0,72.4935600238,15.5626669881,1400.0,238.03922756,51.5415136858,283.0,49.4744393548,10.9363611833,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.347178415,1813.0314301,1180.46505256,557.0,68.6248847223,13.726999581,1303.0,224.192120649,48.5054564355,375.0,67.2359237246,14.9976842099,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.514074438,2202.41551638,977.998498993,567.0,70.5548427507,14.3652163272,1331.0,231.989055017,50.830291368,357.0,57.5962602062,11.8702503575,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.727548599,194.97522769,63.6364317521,564.0,70.6025726873,15.3742483246,1594.0,272.876318698,59.0366403233,101.0,16.6150688445,3.5799029213,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,3,360.530482352,622.803407566,1402.35515071,567.0,71.1142998198,14.4676869512,1489.0,252.511280635,53.939643485,230.0,36.5017007254,7.64846481262,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.150958135,1679.59474743,495.855130551,570.0,70.0215053507,14.4087149263,1188.0,201.171821635,43.4156770546,492.0,82.1747372193,17.3911888539,22.0,2.2,0.22,226.0,4.47686558936,0.110351856418
36,0.15,7,360.388081792,1800.39768035,761.506735993,574.0,69.3762747575,13.6864673484,1281.0,217.662273417,46.8193077824,368.0,65.7571280339,14.3560861606,30.0,3.0,0.3,240.0,4.3609937952,0.105851104145
37,0.0,10,360.309629009,1013.39056971,354.301092402,564.0,69.6008126383,14.293106723,1393.0,233.448453984,50.1110276097,348.0,57.1389912282,12.0677194508,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.227695594,1108.32570502,824.325450505,563.0,69.2638272548,14.2904455675,1377.0,233.143718557,50.6595683802,330.0,57.6783306469,12.810671184,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,359.946366663,2110.37095674,109.200333336,564.0,73.826856892,16.4013939853,1217.0,212.43841649,46.5046412552,426.0,73.7541741182,16.151542966,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.232137667,1727.12526861,204.851056713,574.0,70.8652525168,14.46051612,1309.0,227.570189322,49.6657756127,365.0,61.6609603906,13.1104059392,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.218066052,834.983180044,1632.32599903,572.0,69.6202374215,13.6609804234,1274.0,212.372178814,44.3692948003,474.0,78.0675437576,16.5333576313,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,16,360.089770197,1342.25392416,1874.88400606,564.0,69.967354558,15.1990917885,1296.0,220.949684751,47.3000643043,374.0,61.8343674972,12.9068605423,28.0,2.8,0.28,230.0,4.46911633542,0.1162752399
43,0.15,4,360.370519923,453.215821341,1674.43256583,559.0,68.9834040822,13.9711841117,1180.0,199.245565549,42.0708451442,520.0,84.9658255476,18.0426408972,25.0,2.5,0.25,204.0,4.48176698833,0.124160178879
44,0.15,5,360.239502631,12.166446402,2040.90352838,576.0,72.1191512976,15.361081642,1585.0,266.207587407,57.0930710988,48.0,8.4217176191,1.74281583742,51.0,5.1,0.51,297.0,8.26195495678,0.270354108202
45,0.0,10,360.185690394,1884.46328257,1732.82133516,559.0,69.753064329,13.3923564441,1400.0,241.613112172,52.0649258377,306.0,48.6995834913,10.0655035714,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.436061409,2181.77105882,1697.43736407,565.0,68.2069869169,13.8016567714,1503.0,255.177438351,54.4170147378,237.0,36.639860674,7.2174591012,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.372283688,2177.7247321,187.22941359,567.0,69.7890601046,14.0115438427,1471.0,245.153053103,51.6639987842,258.0,45.1443930854,9.94268443414,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,10,360.356775713,2050.49253465,1762.09887042,567.0,69.6377260759,13.9658733243,1456.0,244.695382207,52.9524922275,213.0,36.6629268622,8.00481949856,45.0,4.5,0.45,250.0,4.50584818111,0.116654589496
49,0.15,3,360.797802124,1688.40344487,30.7333087486,565.0,73.0994625594,15.8549446706,1267.0,214.482821052,45.7692655831,380.0,65.2786431611,13.7274457076,29.0,2.9,0.29,224.0,4.27904034232,0.11083354003
50,0.15,12,360.696155674,2064.21383664,902.988222664,557.0,77.4041662511,18.0359199938,1364.0,228.35955615,48.6018184264,284.0,45.5485756186,9.16887425027,40.0,4.0,0.4,239.0,4.7950049281,0.127600803857
51,0.15,14,360.249695764,1335.2460974,1796.71151445,556.0,70.9595280274,14.3233482406,1283.0,216.423756061,46.4035350557,380.0,65.8291500018,14.4242485855,28.0,2.8,0.28,234.0,4.07515334726,0.106854734672
