id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.796073989,1702.80321782,530.730246178,563.0,72.4353222744,16.0067731196,1283.0,223.698334902,48.9782219867,404.0,63.8771326262,12.8390775167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.353820689,541.427253047,1982.51813705,566.0,71.88638239,15.1974308531,1255.0,209.169370959,44.4212732725,412.0,69.9156580731,15.4961806685,42.0,4.2,0.42,233.0,4.89779953929,0.140716244158
2,0.0,10,360.04754527,385.684264314,1915.67678208,559.0,69.9643228084,14.6324494702,1178.0,199.627848983,43.4066945531,532.0,90.4148054811,19.269404922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.19264041,974.855054228,585.607544338,569.0,68.0161075956,13.657648415,1362.0,225.46252314,47.8913012235,326.0,57.2064833342,12.4509881718,40.0,4.0,0.4,244.0,5.55014387221,0.152051363286
4,0.0,14,360.491162939,1005.08999589,892.59584377,563.0,72.0629264394,15.3913947673,1463.0,251.050731798,54.5927313606,221.0,37.0364508326,8.2704810526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.031538229,1329.83258869,63.4621420395,582.0,68.7087379593,13.6398708216,1359.0,228.598923516,48.7464622079,310.0,53.467544476,11.9224401643,35.0,3.5,0.35,216.0,5.9315977514,0.178985630674
6,0.0,7,360.342536585,1418.46812829,2200.99701275,560.0,71.236493633,15.4590519022,1542.0,256.01973231,54.4580085859,193.0,32.8176891117,6.79106824025,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.915057634,1384.04115018,1465.13219905,572.0,70.1797591879,14.228674554,1390.0,232.919003331,49.6608833906,351.0,56.9915129946,11.9052884123,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.384385866,422.645955635,705.171199423,561.0,70.9128259042,14.8161673083,1340.0,226.471341252,48.5527741822,373.0,62.6308438856,13.5326174341,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.315840548,112.962986714,1320.89422113,554.0,68.776341428,13.7193435497,1497.0,250.489816538,53.5464550298,260.0,41.0578324639,8.48851768032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.137862854,902.592753606,863.10670935,567.0,68.0114751903,12.988676864,1308.0,218.67935605,46.1141118252,428.0,73.4638002484,15.7456874768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.195073837,775.082137905,1293.61020029,565.0,68.1730331104,13.6463630819,1448.0,242.860913681,51.8455879325,298.0,49.0773925071,10.4741247936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.389755467,1955.20861054,996.852088214,575.0,64.725552058,12.4365002389,1426.0,240.382781414,51.2589943948,269.0,45.954314842,9.63630715689,40.0,4.0,0.4,244.0,5.04052493571,0.131082278489
13,0.15,10,360.115075045,1370.59173486,848.499878946,567.0,70.7185150758,14.4882980776,1346.0,226.501048218,48.7599925316,305.0,53.9206545168,11.7805687486,32.0,3.2,0.32,274.0,5.77352222806,0.152613011001
14,0.15,8,360.202370442,2115.20436238,800.952516023,565.0,69.1496309176,14.8461111198,1485.0,246.767413907,51.9487250845,205.0,32.6963363917,6.67425649525,51.0,5.1,0.51,284.0,6.29279498883,0.172487909896
15,0.0,3,360.049780659,2093.59283564,9.49123767092,571.0,72.2379272377,15.3892398043,1421.0,242.595210771,52.9774079894,254.0,45.1945845386,9.99305383856,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.194734711,641.878815398,2210.04087721,563.0,70.3569503877,15.0586968137,1258.0,215.482526795,46.5896630966,419.0,66.4711898511,13.5654770392,36.0,3.6,0.36,230.0,4.3433096897,0.117513229916
17,0.0,6,360.007452236,753.180425813,113.739928846,556.0,70.3241396464,14.8678070815,1296.0,221.428639197,47.8232600601,389.0,68.42156165,14.7527213383,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.473571629,2161.86077367,318.31327016,577.0,71.4669463147,14.6458644934,1507.0,251.319835278,53.180001674,224.0,37.3677182449,7.93092504041,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.296497232,2163.02159498,1194.14027537,563.0,71.0153048155,14.4990977081,1449.0,241.967391576,51.7817408095,280.0,47.0760321598,9.91275095249,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.170443734,1684.8111502,1300.69693097,563.0,69.2535696521,14.4768180514,1509.0,258.005794141,56.2680745221,186.0,32.8859593556,7.19408615333,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,4,360.469969368,1021.12697454,2113.67262758,566.0,70.3070426918,14.6456504273,1224.0,206.678858918,44.6781306553,435.0,73.6367953237,15.3974765796,40.0,4.0,0.4,234.0,5.38704227664,0.15802943068
22,0.0,11,360.699679431,53.7304182988,1507.07594213,555.0,72.5826318025,15.7811754732,1466.0,254.844073731,55.7623430789,192.0,32.7598238483,6.88474645786,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.211043988,171.624473443,1124.19410818,570.0,72.2301133834,15.1260023526,1395.0,234.7262692,50.2541947316,324.0,53.2062502219,11.3292078501,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.340891396,1122.96923931,695.384615061,571.0,73.7889738911,16.272359742,1367.0,232.948314261,50.168818538,315.0,53.419066218,11.191119784,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,359.918922752,1659.71097885,1625.87718682,560.0,72.1898790201,15.5220116454,1283.0,217.924460029,46.3708894339,364.0,61.4422157418,13.2543262792,42.0,4.2,0.42,223.0,4.28947580226,0.111658400161
26,0.15,10,360.050392696,532.556316231,351.42967656,570.0,70.4135608603,14.5267510357,1322.0,227.051207024,49.2900686546,328.0,52.9575143171,10.9925559618,43.0,4.3,0.43,224.0,5.30766095858,0.147313279443
27,0.0,5,360.294490293,1123.66968388,2069.64750967,571.0,69.0019405082,13.3699572652,1190.0,200.075570651,42.5337248723,541.0,91.0385194662,19.4095799913,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.358226819,1093.86784352,1692.62447188,568.0,68.6896006989,14.5272758426,1378.0,234.105848537,49.5871625128,334.0,57.2493061516,12.1000469714,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.069029792,413.387959344,1756.71419225,575.0,70.413435405,14.2978823307,1252.0,207.332299983,43.8601384002,434.0,73.4500253644,15.7674145879,36.0,3.6,0.36,230.0,5.23466782777,0.158218383765
30,0.0,4,360.173259109,1066.28252043,235.018174581,561.0,69.0608093593,14.0275813357,1363.0,229.369085056,48.8471155959,358.0,61.7298273033,13.4947695604,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.317404258,1607.07481787,1266.79763442,571.0,70.8484070024,14.9362509412,1439.0,236.552395123,50.3473945109,322.0,52.9468634555,11.2099485809,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.326705988,2216.4969582,2126.42661277,561.0,74.7904472008,16.3568282242,1612.0,277.119555599,60.5187993489,44.0,8.16679875158,1.87893602898,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,21,359.998151629,1520.10519637,1606.57702761,571.0,69.7079390975,13.9993096891,1474.0,245.398601518,51.5699827856,275.0,45.0928115696,9.47487941081,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.620672848,737.817692286,1236.05505445,570.0,70.6997014965,14.5952722625,1319.0,227.700531018,49.0868575331,347.0,61.7440530069,14.1329560368,0.0,0.0,0.0,0.0,0.0,0.0
