id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.98486254,1789.50698164,1043.68511643,554.0,68.1712967243,14.0802056027,1399.0,238.470568827,51.3430780843,300.0,53.473856313,11.835249416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.000461439,13.5096658125,17.9425764669,568.0,68.5934140922,13.2263738478,1595.0,272.911154342,59.0924993215,46.0,8.04339058261,1.72387280318,37.0,3.7,0.37,263.0,6.92549247151,0.2502100066
2,0.0,11,359.929612883,903.910140065,480.902286625,558.0,72.4567161958,15.7110021251,1315.0,221.475762238,47.7793284858,384.0,66.0864960742,14.2294485841,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.825566244,807.725003601,355.282599352,574.0,71.5198218907,14.1193504965,1200.0,201.617096122,42.9585373418,465.0,79.3772162315,17.1002898858,33.0,3.3,0.33,223.0,4.36802882716,0.114493775368
4,0.15,12,359.825161362,1768.95203933,1321.01938676,569.0,68.2106087675,13.7647071,1306.0,217.34383146,46.153977675,395.0,65.5543012027,13.6581645832,43.0,4.3,0.43,219.0,4.6685831992,0.119440253073
5,0.15,5,360.327633148,2174.35337817,1523.53313878,572.0,72.3251781633,14.3878571915,1173.0,196.591471468,41.2138382284,506.0,82.2131343035,17.2915362601,42.0,4.2,0.42,211.0,4.72802231698,0.127574658324
6,0.0,5,360.034661643,2142.17299157,1376.25105037,567.0,74.0968220371,16.1336325576,1292.0,220.478247456,48.0246114081,394.0,65.5442837224,13.5429113962,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.329794757,853.730879211,2015.75287139,574.0,72.1712027026,14.538168306,1343.0,225.877267325,48.0689246317,366.0,61.9630001483,13.5272702237,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.160069145,655.07276335,1154.02503292,562.0,74.8144137886,16.9526217885,1435.0,240.495483435,51.284943076,264.0,44.9267050294,9.43322966635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0,360.31740264,136.480866933,25.0383105577,566.0,69.8663856459,14.744863018,1412.0,236.288132737,49.8767353962,304.0,53.9075900087,12.0763006777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.835048185,1128.35520228,1981.51580726,572.0,68.2303754478,13.5998727216,1300.0,226.307559889,49.2072492162,400.0,65.544604735,13.8627809138,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.400132382,1047.69010561,286.024363599,570.0,69.828767947,14.1170843694,1215.0,207.698487328,45.0884774631,466.0,82.5466882371,18.6913192356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.942410151,312.411309758,970.101777845,569.0,68.2885415176,14.7622988329,1510.0,258.785000686,55.8219940126,192.0,32.9496486748,7.29630509661,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.356546749,820.644117966,2052.92645724,575.0,70.3994787056,14.0236434892,1465.0,248.330747852,53.0208328726,260.0,41.3633170675,8.45135064221,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.041748825,1382.79680666,378.560802097,583.0,71.1532422423,14.3503391141,1437.0,239.767385521,50.9322624932,299.0,49.1362387592,10.2006234798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.992474689,1640.68561077,1200.55484029,570.0,72.0504025611,15.6549352721,1308.0,217.258303414,45.3397218841,369.0,61.4674607412,12.8069491254,39.0,3.9,0.39,237.0,5.34024301124,0.143698796172
16,0.0,12,360.509062768,2121.75896136,1756.0766222,582.0,68.855213228,13.630518627,1391.0,229.385140652,47.9406604296,376.0,62.0278274112,12.8177038728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.177440189,1534.05880214,1356.19077929,571.0,70.5602531299,14.4054517551,1129.0,192.279958174,41.1959579863,541.0,90.573785812,19.1453475954,29.0,2.9,0.29,179.0,3.81778682551,0.100531671819
18,0.0,15,360.207632371,1376.28090053,1570.27929186,558.0,70.8629312852,15.1851544221,1220.0,211.156573131,46.6729004216,475.0,78.0790971277,16.0966824862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.278226537,1909.61041055,689.654063854,555.0,71.693089284,15.0700910317,1610.0,271.877546841,57.2459228438,95.0,16.4667512951,3.70795300456,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.064079298,649.817678706,627.241088423,563.0,70.6618533711,14.4189262076,1405.0,234.193250424,49.9857476956,275.0,46.5050546186,10.140641031,35.0,3.5,0.35,247.0,5.15436224076,0.134032621589
21,0.0,13,360.178558642,1089.47175903,1972.73178699,566.0,71.1402963785,14.4950459555,1474.0,247.898811031,52.0525269652,243.0,41.0063514469,8.7676166836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.079103203,450.957408322,1962.56861491,563.0,71.17144989,15.1026026015,1497.0,248.699426682,53.1513280566,167.0,29.0163428533,6.27732925244,53.0,5.3,0.53,265.0,5.8531002121,0.167854956553
23,0.0,3,360.331265491,237.306751673,650.835625174,558.0,72.6291585899,15.6216111123,1503.0,250.884312672,53.9493630646,212.0,36.5534211087,8.0827059161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,359.795599443,1384.61417756,1832.84757978,576.0,73.9206895609,16.2076197434,1125.0,191.59425517,41.123024125,487.0,86.795761615,19.1541186316,34.0,3.4,0.34,214.0,4.34829061591,0.113412854914
25,0.15,1,360.495515839,1381.749472,62.2891923675,574.0,72.2594495498,16.1829295072,1329.0,228.496778335,49.8976422118,290.0,49.1282594295,10.3759032401,32.0,3.2,0.32,243.0,6.95459514437,0.223086684773
26,0.0,10,360.386184142,1707.87400795,1570.25310971,555.0,70.4699854943,14.5336331745,1309.0,220.008385504,46.6165498185,396.0,69.5453595071,15.2280110627,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.306465614,2169.86931812,2025.6970997,566.0,70.6377056235,14.607015516,1405.0,241.520742952,52.8534676888,224.0,37.4639896405,8.14953587581,50.0,5.0,0.5,291.0,5.66239428968,0.149755185604
28,0.0,13,360.086058162,1992.08389484,2078.35736264,562.0,70.9130479249,14.0130876581,1439.0,248.258480748,53.7418091192,243.0,40.8501885069,8.91195224647,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.164818017,2239.74328115,1192.21852761,557.0,73.4060272703,16.0648613273,1558.0,260.972754767,55.6250479778,149.0,25.7027026156,5.6498044572,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.47972912,1234.82215391,1687.0941779,564.0,72.2046027213,15.3587877299,1205.0,202.589821599,42.9772967642,467.0,78.189420112,16.4946322299,30.0,3.0,0.3,222.0,4.19574929173,0.102987244608
31,0.0,8,360.660455472,1066.17696164,1032.3187115,563.0,71.6868211681,15.4388434269,1305.0,226.534659621,49.3965127231,356.0,61.9660513098,13.9211254978,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.504934257,1293.48911231,927.8075807,552.0,71.5238715663,14.9026357236,1419.0,235.390378511,49.2794876176,319.0,53.15468629,11.4681700307,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.108638582,646.430308267,1462.68645991,569.0,71.1463108233,14.6403181704,1485.0,248.1390942,52.7150951201,236.0,40.7668294962,8.65516836602,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.420904661,883.241770615,1680.11476871,570.0,71.7405751256,15.229525584,1305.0,218.252847155,46.2164363505,368.0,61.8593730461,13.3553983722,39.0,3.9,0.39,205.0,4.28970924723,0.116716061996
35,0.15,4,360.167934168,1029.29451159,771.321877815,561.0,71.3089389254,14.0911723188,1252.0,218.291591785,47.6656272646,365.0,61.3981560552,13.3241561865,46.0,4.6,0.46,222.0,4.41120156695,0.112168931654
36,0.0,11,359.911830021,842.044326375,2192.47333478,562.0,74.3361500174,16.2573125879,1528.0,252.767940355,53.0737828676,186.0,32.9736765182,7.36265829723,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.185112691,632.851227281,451.527204534,562.0,68.4096429914,13.3734625671,1166.0,199.230604371,42.5775583172,524.0,86.127822106,18.5184158159,25.0,2.5,0.25,187.0,3.86590869914,0.107310345541
38,0.15,9,360.429087367,1657.40748979,2010.66313003,577.0,69.1856759427,13.4543956302,1193.0,201.080811335,42.9568125714,484.0,82.1710464087,17.6041576607,33.0,3.3,0.33,197.0,4.27851393287,0.109928017606
39,0.0,12,359.822066627,1713.58512285,1805.65115744,567.0,69.7362902126,14.6719029169,1247.0,208.525060919,44.5223978529,480.0,81.7501853364,17.3864667965,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.155389889,33.0835389229,1938.23984558,562.0,72.8664346461,16.1072534946,1505.0,258.486614584,56.3858144642,159.0,28.6570715854,6.56796587358,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.693379875,65.0097370534,2224.87990966,560.0,71.0856553234,15.2020424985,1514.0,264.462864448,58.265810529,147.0,24.4963927055,5.17878014769,0.0,0.0,0.0,0.0,0.0,0.0
