id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.056769747,2019.86888801,291.802791516,558.0,71.2016339698,15.474220367,1490.0,255.944497464,55.7612009398,204.0,32.8989034648,6.9322573752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.076371052,85.354322975,1684.25926074,559.0,66.8473307175,12.9375292714,1171.0,200.681007792,42.9213558614,501.0,85.0862352917,17.8981196771,32.0,3.2,0.32,221.0,4.38473044402,0.128410039409
2,0.15,4,360.570462673,1720.59715386,232.300465282,570.0,68.5006607369,12.9489481872,1398.0,239.741071132,51.6197704028,270.0,45.3210867145,9.92883709152,26.0,2.6,0.26,249.0,3.95029616786,0.0921897713741
3,0.15,7,359.928222121,1207.88679594,1525.86764868,562.0,74.6752397149,16.1095005466,1276.0,219.184136186,46.9488868283,351.0,57.2949240778,12.183419395,41.0,4.1,0.41,222.0,4.7549913295,0.137320811338
4,0.0,6,360.302751752,1251.05419695,390.106066969,563.0,68.6273945968,13.6028636464,1301.0,217.140774898,46.2137972845,434.0,74.3350278597,16.2581730624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.291610544,94.3348275121,698.464784295,563.0,70.0315782399,15.5404401738,1133.0,194.350795268,41.8140010493,524.0,90.0731258639,19.3487682077,17.0,1.7,0.17,176.0,3.92490442877,0.109536996869
6,0.0,11,360.430969362,61.1925209313,1736.80291788,568.0,71.2918901647,14.8410937696,1377.0,230.24036684,48.0348187413,355.0,58.6189853471,12.8700357765,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.90697633,2047.70478574,589.460851721,570.0,72.8006282781,14.8444867443,1360.0,233.749695308,51.1940751833,321.0,53.5320304505,11.1461445002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.314643716,1237.66958559,1040.49560901,567.0,69.2098986472,13.5928300276,1364.0,233.029392798,50.1898670387,347.0,57.8243181699,12.0870294963,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.182914999,1398.56938031,1473.10667666,576.0,71.0182470298,14.3558684027,1102.0,184.851098494,39.1647522173,592.0,98.3350369966,20.7662012263,20.0,2.0,0.2,192.0,3.93489534909,0.110357336969
10,0.0,11,359.796248786,488.21197943,1434.98807237,566.0,72.0444569203,15.6053567922,1221.0,209.908156284,45.5990924871,460.0,78.0527471071,17.0062577297,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.009681448,1428.76202762,200.490120445,557.0,70.7538906604,14.5703471542,1374.0,227.863412398,48.648595192,367.0,61.4637426384,12.9406878443,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.002974439,338.896506569,2104.78990564,563.0,69.8788653738,14.0273774106,1217.0,209.131539851,45.2499036314,440.0,73.7331648003,15.5945869287,37.0,3.7,0.37,205.0,3.57166921442,0.0874493368175
13,0.0,10,359.951862105,1051.87029565,1844.18664191,574.0,70.8530127897,14.3599327479,1424.0,233.814868693,49.2722869571,339.0,55.4857289517,11.6779180229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.893485215,314.351276714,584.586834638,558.0,70.0500857916,15.2016764583,1270.0,215.965446756,46.6855487211,395.0,65.989945371,13.8574757689,35.0,3.5,0.35,219.0,4.52453107658,0.115037571466
15,0.0,7,360.160086789,1216.89004737,587.89683299,562.0,70.4001013973,14.5184279875,1408.0,240.086219111,52.0881554264,293.0,49.6042264759,10.2455819242,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.089358657,934.729196105,1856.20002711,564.0,78.2102533457,17.2819765682,1177.0,198.865334265,41.9141579332,447.0,75.3038382079,15.8798663229,33.0,3.3,0.33,189.0,4.34861340179,0.124976820596
17,0.15,9,360.888536753,1395.78411573,426.217437032,577.0,70.9864401947,14.3894037547,1291.0,218.918264614,47.1295465245,363.0,61.4600520565,13.2535669162,45.0,4.5,0.45,220.0,4.25643189538,0.107198191308
18,0.0,10,360.192578231,2220.84838802,1194.54141134,565.0,69.5776734591,14.3168708359,1558.0,262.04101149,55.9828581659,171.0,28.4643264828,5.86744824255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.029832259,705.612390522,2181.5402503,572.0,72.8711299515,15.8774437531,1269.0,212.588676712,45.0587008301,395.0,66.0575388024,14.1720967365,29.0,2.9,0.29,232.0,5.65189058266,0.161300250611
20,0.0,3,360.209802746,1903.6968698,223.834159994,571.0,73.6863141469,15.6218234798,1420.0,241.136751682,51.7256910606,262.0,45.2507406993,10.1292637188,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.204114776,1957.52124055,1625.23735457,564.0,70.1484312488,13.8371668419,1390.0,231.930790614,49.3788301267,333.0,57.9282641014,12.7299165932,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.681541967,1997.53371747,1582.17662722,583.0,69.4305029115,14.6477564278,1373.0,229.17606351,47.5846040374,359.0,61.4893198824,13.5325496287,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.321493189,740.38792774,896.08806999,581.0,69.9494384166,14.3548020589,1234.0,204.293694716,43.1179502304,466.0,77.3837943647,16.3630985867,32.0,3.2,0.32,214.0,5.19387646211,0.15702094252
24,0.0,4,359.906336008,1166.73844805,132.965793777,580.0,71.1292518093,14.0684852285,1431.0,243.865443374,52.6030158444,282.0,45.0349634461,9.02190145279,0.0,0.0,0.0,0.0,0.0,0.0
