id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.126327654,2150.20375407,1449.10332298,557.0,73.2560408371,16.3002637954,1194.0,201.384322166,42.876397669,470.0,77.6632421958,16.675444474,36.0,3.6,0.36,194.0,4.10063921332,0.113562019453
1,0.15,7,360.516001502,1781.56158073,632.083915299,558.0,73.0713005203,15.9958863059,1233.0,204.713234989,43.1183074349,430.0,74.4067962251,16.0889334371,34.0,3.4,0.34,231.0,4.59322866104,0.118702310742
2,0.15,12,359.892734135,374.871676109,1842.83514039,554.0,74.3064436169,17.11113742,1255.0,213.2806024,45.8598564435,388.0,66.6974397253,14.5701784329,22.0,2.2,0.22,202.0,3.52503308279,0.0800004185024
3,0.15,11,359.867256971,39.068304146,1831.13708778,564.0,74.5134966814,16.11335804,1489.0,255.54307987,55.8363266887,126.0,20.5569543809,4.4529680104,43.0,4.3,0.43,256.0,5.12551224278,0.129305219991
4,0.0,7,360.434563841,1838.6199295,281.962144545,567.0,72.1798032345,15.7400084176,1309.0,217.527185576,45.6851445227,409.0,70.3035919388,15.1805420886,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.46378296,1988.83951981,467.218467668,571.0,72.3545751385,15.4373980688,1234.0,210.020982459,44.7212478565,411.0,69.6863119016,14.9029854265,33.0,3.3,0.33,233.0,4.78314316911,0.130562537576
6,0.0,11,360.206750027,1768.39941193,902.989360749,568.0,67.307700914,13.2256861023,1392.0,231.138984923,48.8118413412,348.0,61.6552585009,13.727296543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.149429041,1709.88490867,1059.06875794,547.0,73.9119921594,18.7968409323,1267.0,214.809633647,46.7753498711,385.0,61.1300490135,12.4333788078,45.0,4.5,0.45,257.0,5.92532308189,0.166835557092
8,0.15,6,359.906266198,1159.34073091,1281.88878228,555.0,70.2158500347,14.3814909929,1292.0,219.536913186,47.4702456887,354.0,61.8981814299,13.7930356133,35.0,3.5,0.35,210.0,4.92263008307,0.145817759347
9,0.15,4,360.168604549,949.123364776,1143.28436545,567.0,69.2346231272,14.3693770474,1165.0,200.701470978,43.9304426054,484.0,82.2678810934,17.8842698243,31.0,3.1,0.31,193.0,4.70261447569,0.136538488245
10,0.0,6,360.326211853,1262.90683465,767.551538554,564.0,71.4448425555,14.8430058796,1284.0,214.259464437,45.5775544592,453.0,74.5265941013,15.9009211658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.047308015,965.351847145,580.64185871,554.0,74.5645933339,15.884723072,1326.0,223.951075921,48.3183750295,369.0,61.6742198905,13.043524622,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.431079505,726.386529786,1702.35774289,562.0,69.8182358371,14.763898703,1304.0,227.003655439,49.8346245141,377.0,63.229513038,13.6173539694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.762307513,267.237916066,1634.1100413,590.0,71.3093252398,14.5539877529,1321.0,215.340604878,45.6274941515,430.0,73.5795663991,15.7885555842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.019923472,1637.83582092,157.672660229,557.0,73.0039251854,15.8816881357,1442.0,239.21362879,50.6226646731,268.0,47.9082650197,10.5422345619,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.302309135,396.16618738,1471.7608165,561.0,70.687667295,14.6398459459,1285.0,215.33368394,45.6460964705,388.0,65.4935158489,13.8937995493,42.0,4.2,0.42,231.0,4.29918687159,0.0990071685407
16,0.15,9,360.122902629,706.267235765,1436.80941595,561.0,69.1963716025,14.0428765465,1035.0,174.77611646,37.5269195281,646.0,110.306161931,23.943308695,25.0,2.5,0.25,162.0,3.33839099861,0.0934930598566
17,0.15,12,360.442195498,556.29874532,1425.50563782,555.0,71.1562167516,16.1691886979,1279.0,216.533017789,46.2431637739,384.0,65.3529476899,14.3129400113,32.0,3.2,0.32,227.0,4.11115286401,0.09876232603
