id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.478892537,1150.57151761,2015.75929558,564.0,77.6818307256,18.0438105057,1111.0,187.63325075,40.5765774816,526.0,87.9524739359,18.6107233788,32.0,3.2,0.32,185.0,3.7473196458,0.104284164861
1,0.15,7,360.337025494,938.575018231,1584.63784894,570.0,71.2958561369,14.78494247,1227.0,210.344667359,45.4487321847,419.0,71.6815332965,15.4228859937,29.0,2.9,0.29,197.0,3.82309008864,0.0931835950213
2,0.0,7,360.19812766,1372.42542772,1573.34217057,569.0,70.5272797655,14.2778690052,1317.0,224.655490666,48.3626247295,380.0,64.8958011239,13.9977456512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.227879655,2101.18911244,489.428596879,568.0,65.4637290158,12.5760587327,1483.0,253.331835446,54.0876418134,252.0,41.2681298226,8.57646593169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.292058485,1976.6506387,391.352537346,571.0,71.7628049053,15.1751015811,1500.0,250.941230182,53.932680042,220.0,37.4640961602,7.90206486059,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.453966126,1569.4499853,2242.08566198,580.0,69.9796426846,14.3165481279,1395.0,231.894624362,48.6966064735,303.0,49.0067954,10.466787363,39.0,3.9,0.39,240.0,5.30874295372,0.143579801583
6,0.0,12,360.345940238,976.30960677,504.614821626,557.0,69.436968856,14.9750532558,1390.0,236.725263486,51.3085926211,304.0,53.9478565035,12.1950509021,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.505730264,554.183395798,660.771658763,568.0,70.4385944551,14.0605128663,1177.0,204.020193258,44.4959534725,462.0,77.4126418954,16.1305436655,38.0,3.8,0.38,207.0,4.56779743106,0.123099122761
8,0.0,7,360.036160095,1397.75220808,568.088445997,555.0,73.5233495481,16.014648347,1184.0,195.677510938,41.3478319046,561.0,90.9405327605,19.0568808404,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.005807076,998.42655686,1384.87473083,564.0,67.6075735097,13.4243061336,1197.0,206.138037302,45.2777604317,450.0,78.8929571533,17.4238421522,33.0,3.3,0.33,185.0,4.29571850313,0.126274750724
10,0.0,9,360.439087202,883.354919774,1944.0601088,559.0,73.8727744414,16.9251531404,1362.0,232.790042916,49.653715956,327.0,53.3505988924,11.2026895145,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.102968669,378.043131038,1929.45500909,575.0,68.8148234235,13.0788636271,1306.0,217.515521125,45.9655656533,438.0,73.7688350013,15.8461075871,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.973406088,1339.68471498,2235.71654985,566.0,72.1234713877,15.0304306207,1516.0,255.259936521,54.1489814917,198.0,32.8352654378,6.91638841461,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.385109074,390.273042328,1684.55701555,571.0,74.4368649723,16.7429375471,1254.0,211.562477617,45.491652274,434.0,74.0834047833,16.1696825004,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.269593287,1277.96000687,1843.77151074,561.0,73.6468989638,15.5232933764,1385.0,233.199673017,49.173851372,313.0,53.1862033119,11.3272181794,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.289202133,1339.43848306,948.559578133,559.0,74.6067984251,16.785977961,1033.0,173.8922043,37.1853842804,645.0,105.087378957,21.7873857261,23.0,2.3,0.23,170.0,4.15242479491,0.123622336412
16,0.0,16,361.203330928,621.316201038,1376.49780835,595.0,70.0045074353,13.1069972206,1397.0,237.240965327,50.3034209862,309.0,53.037080976,11.6272504681,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.513761783,285.851149234,591.276562084,571.0,73.1758627634,16.1273635628,1280.0,216.690955428,46.4000343694,400.0,70.1998672933,15.38513617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.137427226,1144.20387199,846.05792285,573.0,73.4299992774,16.3264392573,1108.0,187.576349613,40.945073043,549.0,91.5233079387,19.2670233132,32.0,3.2,0.32,187.0,4.31414358199,0.118739873219
19,0.15,7,360.050074896,1658.91280748,181.9372509,571.0,68.5254195075,13.6241014222,1457.0,240.796328605,50.9050234841,247.0,41.1091209302,8.7124409824,30.0,3.0,0.3,249.0,6.5930833716,0.188635208159
20,0.0,12,360.314979512,1464.87878759,1685.35829748,569.0,69.8987209852,14.3179137718,1294.0,216.468767649,46.1383064479,450.0,73.7267274386,15.2855599733,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.633278633,751.874093368,489.997729387,559.0,70.6322836749,14.8738967447,1207.0,203.163394274,43.5426040984,504.0,86.3515727926,18.6740628384,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.383959075,765.775809161,1145.70273646,575.0,75.05241475,15.8830366873,1199.0,207.040863333,45.2423543871,467.0,78.0586864557,16.5305077528,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.214392486,108.981182493,295.099842061,562.0,68.8636955555,14.6221996942,1426.0,245.094191788,53.1125433651,212.0,36.8229277465,8.21658129212,43.0,4.3,0.43,243.0,5.00716618844,0.138190620094
24,0.0,14,360.421523877,1095.24250854,1719.85105558,560.0,70.0769166538,14.216560723,1293.0,220.150725836,47.1994019971,410.0,69.7877590818,15.3439380119,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,0,359.99977019,64.3734643986,2238.0902399,565.0,73.7804265155,16.2510750826,1515.0,261.066583455,56.5128778059,75.0,12.3204743378,2.48440871374,45.0,4.5,0.45,281.0,8.33253507035,0.279838654737
26,0.0,7,360.342731053,1109.67882135,351.052530412,551.0,71.3694263692,16.1908258054,1381.0,238.417609927,51.8285661417,293.0,50.2973195592,10.9564477559,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.505345165,552.498382835,1773.72764479,568.0,70.1080213285,13.952042115,1237.0,209.329821624,44.945542973,430.0,73.5621726884,15.9633918973,32.0,3.2,0.32,209.0,4.07214391183,0.108269697838
28,0.0,5,360.076539153,320.143747051,10.8849341778,552.0,71.3167281763,14.5850687199,1444.0,239.514984403,50.4360303961,280.0,49.3749371902,10.6894867623,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.424150533,914.793161635,182.955473397,583.0,71.7461457782,15.1479622872,1408.0,234.311819511,49.1489295704,323.0,54.0281043018,11.1828649886,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.138836707,1337.23578313,2169.30674374,554.0,71.2194944475,15.0729301559,1363.0,231.793423085,49.933745684,352.0,57.0343292477,12.0937698567,0.0,0.0,0.0,0.0,0.0,0.0
