id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.140175834,852.313265614,1364.84394373,570.0,71.4364656233,14.5542851551,1481.0,247.586633186,53.519824575,239.0,41.1054226158,8.81831517885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.674532572,1331.52930434,1926.09092447,572.0,68.7963973361,13.9744183943,1497.0,250.086481135,52.5016417228,252.0,41.2113038503,8.64529269999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.201660071,274.514856885,1695.63804144,586.0,69.8814454504,14.7999360193,1448.0,244.591821565,52.0744981796,276.0,45.6504978656,9.64026399767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.9837589,553.548875903,2206.51208018,564.0,69.3997470799,13.7811292376,1389.0,231.226409039,48.9406447884,297.0,49.4166787027,10.5699931153,47.0,4.7,0.47,251.0,5.53848130641,0.150909926602
4,0.0,7,359.946674378,1917.80504674,1508.95306851,560.0,69.155198289,14.1641079307,1414.0,237.651913618,50.856156156,317.0,53.2595788881,11.4523338392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.418109518,1617.64103865,745.587761913,561.0,70.891415587,14.7515747582,1252.0,206.977164171,43.8831739198,500.0,82.2956553683,17.4603475778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.03262654,783.035106059,2008.75256051,556.0,68.4793431301,14.3918434394,1248.0,211.171289533,45.4342149826,395.0,70.4761941538,15.8806607511,44.0,4.4,0.44,231.0,5.69867486163,0.173288561902
7,0.15,7,360.349291896,2169.27262873,1598.62851931,559.0,72.6431236639,16.003641806,1465.0,250.205481952,53.3497774347,174.0,29.0005546769,6.1672268531,35.0,3.5,0.35,237.0,4.82828107919,0.129012923098
8,0.0,11,360.275939662,915.766945891,950.163663826,570.0,70.9990779339,14.7802463477,1480.0,248.001319353,52.3883825225,242.0,41.0849785413,8.81003082703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.917558984,702.936348838,1009.67748288,562.0,69.217126228,13.9789862045,1414.0,237.482600712,50.5003142074,332.0,53.4332181678,10.7905412605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.836070032,2233.14640525,1148.76193,563.0,72.4683535006,14.8484500812,1437.0,242.795774914,51.3681337603,261.0,44.7810783702,9.76116798281,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.124266366,1915.19553176,1446.91032902,570.0,66.3733701468,13.1274803021,1398.0,232.284425015,48.4525803617,364.0,61.5493308408,13.0580883694,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.436799031,335.168855323,2035.47999557,567.0,75.0165256146,16.8222321915,1289.0,217.466019422,46.7464013583,344.0,57.9259199565,12.3244476528,43.0,4.3,0.43,258.0,5.33754291505,0.150019747993
13,0.0,9,360.221488978,391.188916312,1142.82030882,560.0,70.5799477925,14.2688841591,1285.0,223.367602859,48.8234595667,384.0,66.169340991,14.759155718,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.473482158,1760.65276942,1648.97218981,563.0,69.5472405592,14.3378823321,1365.0,228.884439059,48.8475434731,364.0,61.6718714342,13.0505933727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.362625422,828.015625575,1028.93215329,559.0,69.9750261202,13.9866107027,1319.0,224.363689225,48.3227669776,367.0,65.6633404049,14.5749108904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.276706643,2187.65557944,1692.58233258,558.0,72.1873496583,15.5033343386,1511.0,255.335353188,54.4217881223,185.0,32.5428621792,7.00791279286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.177032002,37.5242881706,1205.31659319,557.0,69.4034470391,14.4502537303,1365.0,233.189216304,50.4784613289,301.0,49.0463751464,10.0377192366,32.0,3.2,0.32,214.0,5.28480840704,0.159600867645
18,0.15,7,360.325276903,1321.99063132,1803.5634786,579.0,70.3970276256,13.7752149699,1209.0,203.81105628,43.6415626348,462.0,77.6431199764,16.4560328837,33.0,3.3,0.33,213.0,4.88105570819,0.138035664422
19,0.0,2,360.321810817,1916.91355327,82.5459767118,567.0,71.0709740819,14.5928876923,1387.0,235.980194839,50.3939488186,309.0,52.9874417729,11.4212757394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.919812519,1714.20910342,1458.09348727,557.0,68.82698016,14.0308252141,1342.0,225.19854381,48.4588671072,372.0,66.0157379222,14.6012028718,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.030584198,1636.65233037,1390.11707016,568.0,73.5848488016,16.2052877077,1295.0,216.881717016,46.4646945549,375.0,61.6046678897,13.0187796587,33.0,3.3,0.33,230.0,4.71908709756,0.122071875027
22,0.0,7,360.641174987,1501.60641182,1575.39179197,567.0,70.9890557211,14.5520489851,1342.0,223.366451384,47.1527710462,395.0,65.7468889925,14.1563881595,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.310677358,350.416460081,699.799845298,568.0,73.1802172032,15.9790308504,1455.0,246.142465128,52.5059001362,236.0,40.8145654903,8.8757645169,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.469844376,1626.06404404,1147.19980036,560.0,67.2692382883,13.1437215991,1166.0,195.523173216,41.8871350329,532.0,89.7392718732,19.3795435758,31.0,3.1,0.31,203.0,4.41234556623,0.114531513775
25,0.0,3,359.977824136,1883.77117114,151.864358208,568.0,69.1474056285,14.0683077022,1329.0,224.591718706,48.0478321924,382.0,66.2833494674,14.6148033704,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.635877247,1172.87969916,1065.1895639,567.0,69.5538748027,14.3769946306,1437.0,245.137776928,52.937619738,266.0,45.3170737843,9.75144626423,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,6,360.066024797,1311.42273313,1207.96139633,579.0,67.236798939,12.5449369078,1361.0,225.87942936,47.5033694836,336.0,57.577120907,12.1155604295,39.0,3.9,0.39,237.0,5.45389652672,0.154253896697
28,0.0,11,360.024505565,876.314953003,345.758184581,563.0,70.4490187458,14.8502661083,1485.0,248.498013013,52.8660097691,229.0,41.1649303723,9.20554247369,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,19,359.971188968,705.160520179,1364.72792735,571.0,66.2768909803,12.5518509822,1484.0,248.440021336,52.9681789356,268.0,45.3833148801,9.69638186487,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.379946284,2090.48949837,1660.05467753,573.0,69.5403584897,14.1773743979,1448.0,245.654754917,53.3880753129,273.0,44.8291504942,9.45239027076,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.364897726,169.343939639,831.767290397,553.0,68.0077006069,13.5609573072,1483.0,254.925787472,54.4267983858,217.0,37.0917375159,8.21089149493,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.122263953,195.798601634,1719.18872122,568.0,70.0865519413,14.6707132778,1402.0,236.601270211,50.2080455058,297.0,53.5071484821,12.0820044567,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.11527948,965.485932057,290.001889375,570.0,72.9603348604,16.0353851477,1365.0,225.141374933,46.7148239798,356.0,61.898672355,13.6718928079,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,359.78046622,1704.00317846,763.920541814,574.0,70.4974332611,14.948910069,1253.0,210.838226127,45.9196624448,402.0,69.9086241099,15.0685407981,39.0,3.9,0.39,237.0,4.87721867926,0.129608390059
35,0.0,10,360.078199761,1891.43632528,1765.50127608,573.0,71.1110410895,15.3884393517,1441.0,243.920826705,52.2221603883,253.0,45.0373411614,10.0227984589,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.81875498,586.33823041,1088.12993259,580.0,69.9757226879,13.9899563249,1496.0,248.920517789,53.4093180955,243.0,41.1834311369,8.56454594908,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,16,360.199942461,676.254038514,1093.98140052,559.0,67.9675130999,14.0130027764,1455.0,250.978332488,54.9690954107,241.0,41.2593525351,8.95326574106,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.120549791,291.520851287,2045.39625104,568.0,71.1479101087,14.2633467479,1453.0,239.697422195,50.1425609912,292.0,49.1726035486,10.5844941935,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,359.902394524,623.130463448,1701.06828478,555.0,68.3249201022,14.0068018061,1285.0,214.022135441,45.7996570934,473.0,77.6964424032,16.0811365265,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.36962375,567.02460553,1802.33048044,566.0,74.0341329278,16.6689553344,1223.0,208.212650664,45.2442087479,404.0,70.1717200685,15.1407568739,32.0,3.2,0.32,222.0,4.44025117298,0.1204016245
41,0.15,5,360.033544908,2031.73643625,761.793715963,563.0,72.0543390573,15.6724609546,1309.0,222.51032648,48.76694207,342.0,57.623183135,12.3587449875,29.0,2.9,0.29,223.0,5.07070968491,0.139509950752
42,0.0,5,360.19011747,562.170373473,1942.47134227,566.0,70.1550725948,14.5228668085,1384.0,232.494338444,49.3569185365,344.0,57.4489165419,12.157846919,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.298989194,726.191848934,352.268435341,569.0,74.2469245291,15.6072265356,1356.0,232.534922602,50.7919927002,307.0,53.344619585,11.8546886304,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,359.959596298,2237.43820477,576.873670238,570.0,70.6169893901,14.0667370657,1412.0,239.765774189,51.6744574067,237.0,41.1361562456,8.96033713814,35.0,3.5,0.35,213.0,5.11970860615,0.152115010489
45,0.0,10,360.04585615,1468.29465904,539.939197708,564.0,63.7702667753,12.1324313298,1340.0,221.996476407,47.564299079,433.0,74.4383400691,15.9987460228,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,359.821501813,892.112303502,401.469670678,562.0,67.2745898865,13.526770013,1305.0,223.00398839,47.9367590463,401.0,69.7285907717,15.5107716966,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.485304454,766.071638583,230.350940401,563.0,69.6049564791,14.2492222231,1551.0,260.327264719,55.0102754119,100.0,18.9459521539,4.40296481278,54.0,5.4,0.54,307.0,5.77681676614,0.159615815583
48,0.0,6,360.261279061,861.514366845,1504.07674787,568.0,73.9143670824,16.1483601466,1255.0,211.956409583,45.4600120712,447.0,74.1728150748,15.6994407956,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.142887255,1320.4320522,893.966110921,556.0,69.6984927563,13.7024782039,1191.0,203.577709022,44.1728017628,500.0,86.8240542946,18.976244406,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.011777274,1545.93372959,1055.25225575,564.0,71.8346069168,15.2630335683,1255.0,210.202911764,45.4448412595,467.0,77.9963881548,16.4617842017,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.367792352,1878.37305729,998.139047852,575.0,70.5325508714,14.9462187118,1382.0,234.412017494,50.0710402152,282.0,45.0312071589,9.42829911501,43.0,4.3,0.43,272.0,5.86350795029,0.149049059428
52,0.15,8,360.358782165,1383.73627002,1672.07915324,574.0,74.6727329054,16.222982839,1328.0,222.16251521,47.4965731581,302.0,51.8317001375,11.2648335123,51.0,5.1,0.51,277.0,6.41698662578,0.178356529218
