id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,23,359.911215597,507.43110341,1578.14334653,564.0,69.7704654285,14.3491923211,1477.0,249.171142836,53.2685761267,259.0,41.176271795,8.79861768441,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.172028931,81.9283487854,2178.77503682,564.0,68.7051700291,13.8640085966,1455.0,239.875753763,50.5223814634,298.0,51.6600362568,10.9530172891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.228004193,1905.88849163,1577.84965199,556.0,69.3688553152,14.4124864128,1625.0,274.530118116,58.6958600936,100.0,16.2721236789,3.42360261794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.227744215,591.112707125,272.37529254,563.0,73.2680156162,15.7323646041,1144.0,201.711322797,44.4136640481,470.0,78.0227041822,16.4711487951,33.0,3.3,0.33,191.0,3.7322021407,0.0904356119354
4,0.15,6,360.520669932,127.974087366,198.742203939,568.0,75.9877530335,17.0008511185,1277.0,219.462000638,48.1152414292,334.0,58.3506184946,13.2149629939,30.0,3.0,0.3,191.0,3.36869536316,0.0780459052045
5,0.15,9,360.115044914,1085.51825604,1257.315601,567.0,74.1858784688,16.0070507426,1452.0,241.317568609,50.4860505101,190.0,32.9988721829,7.24368397615,54.0,5.4,0.54,272.0,6.26597017853,0.181198786063
6,0.0,4,360.275720778,871.003068944,2193.80029056,561.0,72.9237517265,15.8372447669,1271.0,214.908061887,46.3595945437,412.0,72.2364599731,15.7772297353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.15569682,1254.14696743,1749.47785808,573.0,67.7166930273,12.5841900104,1522.0,259.532631908,55.7665474315,192.0,32.8091904431,7.07610059444,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.421106292,1672.60613031,1565.18601569,564.0,70.8460669993,14.234711411,1460.0,244.242976825,52.0113166908,264.0,45.1805138961,9.75721170943,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.145745615,817.278723592,1493.87885869,572.0,68.0940455289,13.3353959061,1264.0,214.336692267,45.603725701,404.0,69.3894479712,15.223662558,35.0,3.5,0.35,219.0,4.71663706309,0.120674332377
10,0.0,6,359.913482819,636.980656926,453.009020021,554.0,69.2872201056,14.0342774415,1275.0,215.478190529,46.2044548427,451.0,75.3712719325,16.2075403953,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.162224587,5.15387299303,2126.98069714,568.0,68.3633512787,13.6224525607,1607.0,268.675193412,57.3456392197,68.0,12.2475462758,2.8213779991,43.0,4.3,0.43,280.0,6.44323902902,0.190956094341
12,0.0,9,360.165434102,1014.0347923,1033.59319975,560.0,72.4476568365,15.8761201091,1332.0,225.84020364,48.6638417421,388.0,61.7280331688,12.497225907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.947334153,856.33593727,249.927443518,565.0,72.7808259901,14.4653654255,1491.0,254.350211573,55.5782944397,193.0,32.9253991972,7.01953804064,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.077974873,950.939545105,506.339758295,571.0,72.7455079094,15.9982598064,1358.0,234.409939216,50.3164918623,309.0,52.999831662,11.2772162931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.672922351,254.809154681,130.466164313,567.0,69.9297141882,14.1557175456,1289.0,216.232877373,46.0834274573,447.0,73.8490088897,15.5628690628,0.0,0.0,0.0,0.0,0.0,0.0
