id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.626758223,590.964698311,562.533697631,569.0,69.9635757544,14.5089030008,1275.0,216.786214206,46.542252837,448.0,73.3326770311,15.5429333597,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.32613392,557.408937851,1908.26560224,567.0,70.1963885725,13.3763495821,1394.0,240.857400818,52.1625299498,299.0,49.050138451,10.4992695293,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.145122768,764.815229556,520.927661373,567.0,68.2950556337,13.3490917275,1362.0,233.959582706,50.215739262,341.0,57.7822741094,12.2362938693,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.22699933,2.6516836165,1798.91888599,577.0,68.0858943378,13.4431245661,1516.0,250.958086733,52.5947146913,246.0,41.2448888965,8.82370841738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.103604184,1543.89717638,2117.38158809,556.0,67.2104930582,13.0013532339,1334.0,229.555996292,48.7104020465,350.0,56.0454323845,11.6044791749,32.0,3.2,0.32,227.0,4.0266941244,0.105344389495
5,0.0,7,360.029425296,732.870598531,411.628490983,573.0,70.7363209774,13.8786937154,1225.0,208.722025864,44.8690180046,476.0,80.7381087866,16.9565746995,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.152863688,212.11970768,1492.79951312,563.0,71.9609113565,13.9604274029,1302.0,221.380448472,47.5129479865,343.0,57.4751285263,12.0990490415,38.0,3.8,0.38,246.0,5.45987502714,0.14742526916
7,0.0,18,360.114879023,581.04302227,491.029111689,565.0,70.9086813064,14.6348970675,1341.0,230.988172392,50.2938719985,343.0,58.1941091279,12.3573696005,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.433895867,1872.8368988,749.236616688,570.0,73.6039960315,15.5188576764,1315.0,220.59921412,46.965746772,392.0,65.7969668128,14.1029913214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.023123358,2236.68890897,1612.07024028,566.0,71.9409825724,15.2927508467,1605.0,267.994056588,56.3665097444,50.0,8.22167679417,1.75454607174,46.0,4.6,0.46,283.0,7.29477130916,0.240624824602
