id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.087511455,1330.93942206,1709.18257727,562.0,73.6617142891,16.7194003686,1212.0,211.830512472,46.3913417243,393.0,66.4502343355,13.939268287,29.0,2.9,0.29,226.0,5.32812386361,0.146067821927
1,0.15,9,360.294555593,1699.60322533,248.114411595,575.0,74.3557642758,15.6141502999,1408.0,235.15489431,50.3127823943,241.0,40.7825046724,8.75116062617,50.0,5.0,0.5,249.0,4.86858863938,0.128845001054
2,0.0,12,360.354608209,620.60573976,343.748681088,564.0,63.0391489014,12.3441248143,1395.0,239.457239946,51.4033326891,327.0,57.677567202,12.5406665613,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.930275871,2033.55711574,524.990193687,573.0,68.5525787984,13.4176505198,1545.0,258.985719252,55.4613887367,187.0,32.5003919483,7.18618614525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.46937784,1263.71444618,2078.18408369,575.0,70.3079801053,14.0943765583,1182.0,198.99249077,42.9104754918,493.0,82.1901286617,17.3224242235,33.0,3.3,0.33,222.0,5.37334507587,0.163404883279
5,0.15,6,360.099283007,195.896726277,776.758966748,572.0,67.0239217524,13.4021164534,1353.0,230.13842332,50.1038613823,316.0,53.5809696259,11.4370942565,37.0,3.7,0.37,255.0,5.59660942261,0.15396785469
6,0.0,13,360.338660072,781.21052592,1392.12165494,564.0,68.7034604611,15.038542099,1306.0,220.957919026,47.5712933457,405.0,70.4506380861,15.6065867396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.264202958,790.897665975,1715.16513004,571.0,68.4591695463,13.4222977645,1306.0,215.957260024,45.6071295155,377.0,66.0591469343,14.5745762677,40.0,4.0,0.4,248.0,5.63245917766,0.157738582313
8,0.0,9,360.031848748,598.463356874,1280.36791581,566.0,69.0081551079,13.5912951041,1357.0,229.165290117,49.0473080621,382.0,61.8460847663,12.874912364,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.017258812,72.9599082069,1313.72267871,550.0,70.7077921616,14.7195248157,1521.0,260.604756381,56.2823103994,171.0,28.8267742344,6.24354747118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.225536713,331.813391211,153.136692058,566.0,74.1741856605,15.7833583485,1363.0,228.491463578,49.1326913029,321.0,57.4199490039,12.8320237306,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.050938063,2149.33746053,565.784431843,574.0,74.2986690052,15.5828837383,1515.0,260.358768962,56.1087588325,149.0,25.4871570968,5.54517810793,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.282218601,83.5380672433,1659.64204817,588.0,72.252109516,14.5879138061,1374.0,230.273491945,48.8944305377,346.0,57.7054983161,12.307344762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.273524013,392.069504809,1759.81040541,567.0,70.3408135786,13.908677295,1130.0,188.384824476,40.0083749914,563.0,94.4465005706,19.9951627847,25.0,2.5,0.25,204.0,4.42164077492,0.114090268248
14,0.15,10,360.517015749,137.729843266,328.585281932,572.0,70.8028963899,14.5762693934,1382.0,234.426179084,50.5412016451,260.0,45.2765359307,9.87594279227,41.0,4.1,0.41,260.0,5.43512536431,0.137994971771
15,0.15,10,360.087725981,1305.70409468,1040.41353741,577.0,68.6383879715,12.8973198782,1443.0,245.668768292,52.8710940225,224.0,36.9470684,7.8045802916,32.0,3.2,0.32,267.0,5.68601925079,0.162807153029
16,0.0,10,359.923111716,773.276428678,732.24609052,572.0,73.9315808914,15.6253756932,1380.0,232.951949221,49.3852138808,317.0,53.2243075533,10.9673888371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.171456482,1774.90235411,988.899828669,572.0,66.2776372906,12.4387778263,1346.0,236.15800407,51.4238454022,343.0,57.5823431745,12.2111998616,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.248668606,1836.3417422,1552.54293875,560.0,72.6929205009,16.1886137118,1330.0,225.848392863,48.2091623649,364.0,61.5851012666,13.1131678261,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.310709786,241.726786289,1431.16627598,559.0,69.1425757251,13.8676172856,1344.0,225.442482419,48.0679803577,372.0,65.425647254,14.59434934,0.0,0.0,0.0,0.0,0.0,0.0
