id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.599460192,143.176124316,635.906832651,565.0,70.7732294544,14.9358667256,1163.0,198.679663366,43.0564997371,523.0,90.6953358544,19.6269257872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.005648631,247.68059083,1031.79624983,566.0,70.6677612757,14.3592640333,1338.0,227.448005106,48.8870170244,380.0,61.9771347929,12.8096301497,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,2,360.406569979,1627.40531872,400.10153028,578.0,69.7369028655,14.2755858398,1368.0,227.072636352,48.1447994679,309.0,53.1840037049,11.289228323,48.0,4.8,0.48,231.0,5.25076456791,0.144022902265
3,0.15,4,360.374032317,955.203126707,208.547972199,557.0,68.5019573013,13.7095716799,1444.0,238.666189434,50.743778695,234.0,41.3159523434,8.91896454074,47.0,4.7,0.47,258.0,6.83453632928,0.209393629336
4,0.0,11,360.229879942,605.144397005,1687.97267355,554.0,70.6518124146,14.1450368368,1438.0,244.153364237,52.6434468702,267.0,45.3648847584,9.82750526228,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.180428177,1849.99522966,88.496883808,556.0,71.5050856616,15.1347820093,1438.0,243.540502023,51.8177134427,274.0,44.9794026205,9.24361588103,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.161670927,622.310015068,2081.61633101,567.0,71.5568936237,14.3405991319,1501.0,251.720505908,53.6911097567,214.0,36.7671724537,7.79171544535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.311342302,884.830601032,1325.16243261,570.0,71.3927000127,16.0237087378,1355.0,231.411417575,49.8425573746,283.0,48.9754532559,10.6750767804,33.0,3.3,0.33,222.0,5.23228595218,0.157448594223
8,0.15,7,359.99471525,1438.86266143,302.669772925,561.0,69.0494681229,14.2087804176,1284.0,221.900374421,47.9296242117,367.0,61.1159862393,12.7045718472,32.0,3.2,0.32,228.0,5.08630380518,0.144251882575
9,0.15,16,360.259310481,546.118678131,869.358108423,571.0,71.2007834796,14.5661075044,1210.0,201.928389572,42.5645019101,481.0,79.2777721476,16.843070714,28.0,2.8,0.28,226.0,4.86648234873,0.126732645506
10,0.0,12,360.227035037,29.5698400207,1289.37687505,564.0,70.1262443355,14.7392745424,1306.0,220.32204018,47.6209739737,417.0,69.5895305821,14.9100947701,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.772532695,487.94097483,355.886349706,576.0,68.9693020577,14.1973339829,1320.0,221.760184063,47.3832587939,374.0,61.6446569969,12.7113971948,31.0,3.1,0.31,228.0,4.67901368512,0.116861483279
12,0.0,12,360.118812352,1306.89490799,1714.93934602,559.0,68.7604246648,14.1100167974,1452.0,250.370699563,54.7641674511,236.0,41.0423482357,9.29699942458,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.002143019,640.547695944,16.6637719704,583.0,68.5533903982,13.2889690075,1252.0,217.063734066,47.4316299699,463.0,74.5853832977,15.4939836753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.656490033,886.694584665,1841.20756421,570.0,73.0082310582,15.5368593703,1335.0,229.762855205,49.7051987932,288.0,49.3310940759,10.6359202185,31.0,3.1,0.31,203.0,4.95867691816,0.143474394191
15,0.15,4,360.685742027,979.155700973,957.453778951,565.0,72.8269978858,15.9833248222,1294.0,221.027407896,47.5308755379,352.0,57.0399137299,11.9479990202,34.0,3.4,0.34,230.0,5.71558343057,0.178876093217
16,0.15,5,360.752329576,2102.82933786,221.811973123,576.0,71.1457010623,13.8179232796,1596.0,270.416228846,57.9917629089,55.0,8.21940524377,1.64433998541,48.0,4.8,0.48,286.0,5.46728742357,0.142269231985
17,0.0,5,360.062490393,2201.76410464,152.943423795,577.0,72.5302970534,15.2004574882,1523.0,250.474097653,52.3547199539,215.0,37.0208407163,7.91381425467,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.381095271,673.545753712,2246.60369886,548.0,72.207176139,15.6874302051,1571.0,271.412227797,59.0809965688,107.0,16.4649760098,3.19792867396,0.0,0.0,0.0,0.0,0.0,0.0
