id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,359.847002962,1605.58503585,1255.05016046,568.0,72.6491775681,16.9612917505,1339.0,225.152681856,48.4368714784,299.0,53.3711465091,11.94106829,43.0,4.3,0.43,233.0,4.54215319949,0.120235577097
1,0.15,11,360.186386479,1097.0358354,1843.22124112,574.0,73.3700359035,15.6950978371,1256.0,213.29038978,45.8459731432,375.0,66.6060173008,14.8204046976,30.0,3.0,0.3,226.0,3.88672466017,0.0892965058831
2,0.0,12,360.085098672,1915.86098603,2089.71024901,557.0,67.4863618843,13.7178400367,1481.0,259.97041221,57.9451369371,192.0,32.6766532778,7.20121379097,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.350914282,7.67253431992,2246.32257708,557.0,69.6309339222,14.0033717018,1388.0,236.918325939,51.0957281429,311.0,53.5651019152,11.8178685812,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.2898389,1250.94786626,290.742753842,560.0,71.3518283648,14.7755761416,1283.0,208.563456615,43.3898230254,413.0,70.562173495,15.1933568078,40.0,4.0,0.4,233.0,5.54904328354,0.160285968737
5,0.0,12,360.314584568,1976.87200063,1682.72914512,561.0,69.527513361,14.3273351565,1472.0,253.862527655,55.433821395,214.0,36.7150384923,7.7142474715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.635924288,1334.3074303,1529.85248454,557.0,70.2887917578,14.5889551147,1438.0,244.798557023,52.8523827219,259.0,44.9545255536,9.56823151424,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.233313314,2147.2261481,2179.28479739,554.0,71.0330559043,15.8524506354,1563.0,264.176286082,56.7220825941,144.0,24.8004811265,5.28864481033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.316778255,1181.53942952,2203.98366984,571.0,72.7278230559,15.8559046852,1465.0,250.238739917,54.0832007163,214.0,37.1281189275,7.79834749833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.280049002,1787.48331904,1679.43654605,577.0,70.8441838953,14.1785502589,1291.0,219.169290245,46.370605434,363.0,61.6489656886,13.166193033,38.0,3.8,0.38,226.0,4.54057680068,0.109538049286
10,0.15,12,360.331016282,715.032879717,408.23744018,560.0,75.0365018321,17.4698253618,1204.0,203.179287267,43.4087699245,442.0,74.2224479819,15.6839632238,34.0,3.4,0.34,210.0,4.34381237167,0.111167623435
11,0.15,9,360.388789208,985.677683258,2073.89863412,584.0,68.6601936656,13.6584181774,1413.0,236.999996698,50.5825951182,271.0,45.0453401613,9.47141395273,40.0,4.0,0.4,233.0,5.39022879037,0.150270664221
12,0.0,12,360.085939259,1009.45524717,1745.80260604,572.0,72.2581689558,15.4726974253,1436.0,238.42887463,50.4188407551,294.0,49.4653756219,10.4662260775,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.218449056,508.584343873,1320.11375153,573.0,69.8908781713,13.8649785814,1329.0,225.88609389,48.3826801656,315.0,53.7265636395,11.5381318386,47.0,4.7,0.47,234.0,5.8831755719,0.182673035122
14,0.15,12,360.196842714,891.025944633,1816.64716019,574.0,69.0911797012,13.5482581351,1373.0,228.667729247,48.1449812325,311.0,53.3763801685,11.4365049695,35.0,3.5,0.35,257.0,5.50557246582,0.150362887928
15,0.0,16,359.868258707,1342.32195143,787.786143758,569.0,69.5266102198,13.9197103941,1282.0,221.078410668,48.1295778005,411.0,69.515525902,14.969736808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.330000509,1719.09675944,833.800059521,580.0,71.3787610164,15.3920545225,1326.0,222.675346035,47.032362416,334.0,57.1261194148,12.3776218122,36.0,3.6,0.36,253.0,5.31466810044,0.147934398223
17,0.0,11,360.165833185,125.544302821,562.110951874,558.0,70.2131995734,14.6306042613,1578.0,269.386931394,58.354065191,132.0,20.5914920353,4.1403938151,0.0,0.0,0.0,0.0,0.0,0.0
