id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.550628572,2068.6315414,23.2654771641,569.0,71.0154365991,15.1814235982,1567.0,263.281167011,55.4137414742,147.0,25.791574234,5.68388139867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.423295386,1443.28669048,82.2952537184,556.0,73.0856331566,16.6147859587,1384.0,238.148778177,51.1195714167,287.0,48.9053898349,10.4001200441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.049741736,2243.39258888,1041.02485594,571.0,72.7937519952,15.6782051593,1498.0,250.128007345,53.0990748281,231.0,37.2148267268,7.59839509018,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.501087494,671.280657071,850.437314852,563.0,69.3917877405,13.5761321042,1442.0,242.504856265,51.5430995342,225.0,36.3977873651,7.59972433636,41.0,4.1,0.41,292.0,7.67940013091,0.233380005156
4,0.0,10,360.244787913,2176.98277228,274.101059999,563.0,73.5951757598,15.913593887,1522.0,261.152529549,56.5931428327,145.0,25.2792377842,5.58285989761,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.98620471,1687.7355495,485.96153983,567.0,71.4487010223,15.2262948396,1331.0,231.581947875,50.1554383594,340.0,57.2008096804,12.2982831909,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.188935226,1918.79428593,1565.1370425,562.0,68.4710923971,13.9749416023,1071.0,185.465266908,40.6557863903,609.0,98.4737317903,20.1092001227,34.0,3.4,0.34,212.0,4.20933614901,0.106890926329
7,0.0,15,360.461328586,1074.5827994,549.926748974,575.0,68.5767973728,13.8446458694,1258.0,213.481393072,45.956697921,473.0,78.00979681,16.432824818,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.102615305,300.73792211,1724.55590028,559.0,68.9984190755,15.1176157803,1246.0,218.134059237,48.0925300472,386.0,65.3082675541,13.8416622898,36.0,3.6,0.36,226.0,4.03009466923,0.0952982926515
9,0.0,6,360.053231822,1060.67142997,2165.32707073,560.0,72.3277398951,15.7917251481,1498.0,250.7363535,53.8871816859,219.0,37.0200313086,7.95677519447,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.290543292,150.220888257,1469.5099171,567.0,69.1127285233,13.3897751198,1371.0,233.547527659,50.1025807379,355.0,57.5331308652,11.9198980761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.10000898,1653.07014945,1728.19626968,574.0,69.6190726516,14.5614477965,1267.0,212.752133896,45.7406227404,421.0,69.8013802149,14.7767481511,32.0,3.2,0.32,215.0,4.87645428646,0.139563445552
12,0.0,11,360.036142345,1399.85727551,1173.63360457,565.0,68.828870165,13.6281419332,1423.0,237.939740006,50.3520649627,327.0,53.303522444,10.9751489701,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.377589984,912.650785144,799.054763706,564.0,73.1949858835,15.301738164,1303.0,224.336794341,48.8516254868,368.0,62.6326375852,13.6775284722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.126686754,379.722957461,1842.82021859,569.0,71.0188188382,14.7863884188,1130.0,191.190031125,40.879778105,574.0,97.8364839282,20.7920659972,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.995585874,558.230150252,148.297194574,562.0,71.6122502684,14.9910853916,1356.0,230.119776164,49.1917276858,340.0,58.3147414662,12.7141776899,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.080043132,2046.02842273,238.33760161,561.0,68.2443953506,13.3289442603,1644.0,283.671672676,61.6974888354,49.0,8.12756898825,1.6522802078,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.262082768,991.887873621,653.071822966,574.0,73.9502691627,16.9762546715,1286.0,220.030362406,47.4606797749,387.0,66.0320311075,14.4853987168,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.103821607,1903.00467057,2219.51938311,571.0,70.4630083575,13.6299518432,1378.0,232.354270325,49.4057590137,305.0,49.2654502142,9.99569686779,40.0,4.0,0.4,231.0,4.0095939515,0.119470441951
19,0.15,5,360.358435242,174.730304855,392.898969571,561.0,73.8938416898,16.7573139998,1158.0,197.483037198,42.6320340397,500.0,81.8787152686,17.2204635479,33.0,3.3,0.33,198.0,3.46060363849,0.0834849019969
20,0.15,7,360.105674559,738.617811081,1499.53232356,566.0,69.7578706993,14.7590430796,1185.0,195.473884559,41.0067742961,529.0,86.5703283461,18.0184781836,35.0,3.5,0.35,215.0,4.9112541359,0.142174895317
21,0.15,9,360.170186891,421.959170718,2208.60005702,558.0,69.5469431844,13.8485364438,1310.0,224.553228229,48.6909473839,339.0,57.8618778847,12.5063157083,41.0,4.1,0.41,193.0,4.15139495315,0.113184673756
22,0.15,11,359.994700908,1906.7348854,2226.99558096,569.0,70.9979143486,14.9320444592,1340.0,234.232791596,50.7460632121,261.0,45.3688638867,9.89295592529,50.0,5.0,0.5,239.0,4.48611951606,0.134663285238
23,0.0,14,360.617534663,619.303340222,29.2041330715,578.0,68.3842317137,13.4586364744,1479.0,250.840578354,54.3365752744,258.0,40.893363937,8.37871069035,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,359.987512024,1516.87915116,866.039659045,572.0,67.9279101515,13.7368534813,1376.0,232.00453036,49.9581395991,288.0,49.7535399441,10.9653863601,42.0,4.2,0.42,269.0,6.19266063688,0.186358580291
25,0.0,7,360.164346474,2027.44741781,1251.3785779,577.0,66.2671759063,12.6895681544,1350.0,228.239305917,49.1713731839,398.0,65.6767769404,13.7648398576,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.179728273,1701.99225177,1452.21256991,579.0,69.8605427864,15.0745928684,1442.0,245.256822929,52.0184810724,260.0,45.0446777773,9.76730274881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.123156608,1223.94357985,61.6491438759,568.0,72.7463646546,15.7463922653,1269.0,214.748731022,45.3391486907,376.0,64.1941897812,13.8598791803,34.0,3.4,0.34,237.0,4.95724506779,0.134612286007
28,0.0,9,360.342152826,1034.60314852,85.5244307989,553.0,71.6109219068,15.2614881334,1406.0,235.210560299,50.1457755039,324.0,53.2307475911,11.1334077186,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.286676686,2014.31163994,2083.7155347,565.0,71.0323906114,15.4916628128,1362.0,228.62826078,49.1967708499,357.0,60.5975918492,12.7852092256,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.260794422,1441.57388258,11.2194366945,577.0,69.8549100597,14.1338180246,1318.0,216.061096111,45.2532314235,389.0,65.3138906523,14.0151440956,45.0,4.5,0.45,218.0,4.36767605757,0.115921278874
31,0.0,12,360.325993116,75.6410801982,1286.66460834,558.0,71.4478409389,14.8546506651,1526.0,252.171006385,53.024926219,204.0,36.4860629684,8.22049482602,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,359.962552034,2246.26258332,1462.05375391,563.0,69.9635493468,14.6384789858,1465.0,245.932471037,52.2603366181,216.0,35.8023486651,7.23905781825,36.0,3.6,0.36,264.0,4.84227621351,0.116666277379
33,0.0,15,360.544817421,304.818032465,1603.06352604,565.0,73.7956578336,15.5702149882,1418.0,237.269381922,50.7466588252,297.0,49.0959256783,10.4134333156,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.509648255,1855.94071826,2209.36198874,575.0,67.2095105395,13.0685486801,1353.0,227.021162079,48.2741438286,382.0,65.797749932,14.0361935099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.304239574,2094.07457811,1120.34465463,561.0,70.5273171534,14.465271734,1410.0,239.480666029,51.3244460431,238.0,40.810168466,8.73107944941,51.0,5.1,0.51,247.0,4.29995514249,0.107469509299
36,0.0,14,360.3322174,1350.52855248,633.676415146,551.0,68.9776363865,14.7331237034,1347.0,231.104878413,49.9227064466,356.0,59.9889645092,12.7322842038,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.261352133,995.338594755,2230.05470437,570.0,73.614801712,15.360344025,1385.0,233.022398936,49.9748177172,274.0,45.240360992,9.62370561714,29.0,2.9,0.29,216.0,5.40716507446,0.185584472887
38,0.15,7,359.979068515,797.10411598,745.227874856,554.0,67.3440965711,14.3620043385,1398.0,238.702825895,51.8438349846,263.0,45.0463187543,9.70740649877,34.0,3.4,0.34,240.0,5.59653653019,0.161832637903
39,0.0,10,360.617998438,954.474517563,1195.36382448,565.0,71.4296168637,15.0221420272,1310.0,224.676324611,48.0655183753,367.0,63.9099618961,13.9197435399,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,4,360.321525989,353.561737813,2249.53870386,570.0,71.8472257599,15.3984137909,1304.0,218.910570427,46.3936728171,413.0,69.4591835929,14.7095878395,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,7,360.673016943,812.15966015,2084.38383669,576.0,70.1396484692,13.8394509469,1267.0,218.453425729,46.9287962392,371.0,62.2601405965,13.7678855114,38.0,3.8,0.38,240.0,5.47903714551,0.152546722766
42,0.15,8,360.910483805,521.961040675,12.1365035325,568.0,70.2637256056,14.36071989,1238.0,208.651178083,44.4426266657,442.0,74.0761932169,15.9698278802,29.0,2.9,0.29,211.0,4.41104997078,0.125564943068
43,0.0,12,360.393143533,2130.11714175,1261.73656244,564.0,68.9761496516,14.1478987831,1380.0,233.943883867,50.5073406855,342.0,57.1618814857,12.0011900535,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.475520087,288.66697342,1982.21537929,548.0,73.1245320609,15.9684667732,1223.0,201.21764716,42.3195214119,506.0,85.8125991936,18.2656164833,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,360.050883536,1494.30851299,457.70155133,568.0,72.6280938273,16.2967065152,1315.0,225.834804878,49.2431070262,360.0,61.6081229193,13.1391015943,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,6,360.132424303,2003.22645965,1569.9116201,556.0,71.4747536459,15.1004319384,1149.0,196.262692977,41.7927231083,512.0,86.4266768661,18.5998070419,25.0,2.5,0.25,195.0,3.54712969217,0.0890927567402
47,0.0,9,360.644500025,636.497730523,1057.82360235,563.0,68.6852041671,13.2836181749,1341.0,230.233799105,49.6718241554,359.0,61.1583657038,13.1994148281,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.013990957,153.49142236,195.930367744,565.0,70.3663234417,14.4510902938,1436.0,248.607508727,53.8641553703,240.0,41.1161659925,8.95791801776,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,11,360.164957894,127.972437415,551.47818743,561.0,74.4066497829,16.3652399176,1451.0,242.752221836,51.7419173938,192.0,33.0944562022,7.13879144144,46.0,4.6,0.46,262.0,5.36098324003,0.150853728524
