id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.034177058,463.620753677,1909.47848158,568.0,70.6841168436,14.8116645891,1000.0,170.747585109,36.4713627279,656.0,112.280243483,24.1537522899,28.0,2.8,0.28,172.0,3.52055132426,0.100300257582
1,0.15,10,360.456513476,1211.75642567,1217.27691916,569.0,72.7074920008,14.7819662515,1189.0,201.689564869,43.3212336465,468.0,77.7631692898,16.3877528733,33.0,3.3,0.33,223.0,4.63009835555,0.118137317287
2,0.15,7,360.383143266,519.811211709,1425.20271989,560.0,75.7338007445,16.6503727629,1314.0,218.829552832,46.2598971219,337.0,57.4452029718,12.3963378583,28.0,2.8,0.28,204.0,5.39717994385,0.15723607166
3,0.0,7,360.392813021,2024.27975521,454.508795883,563.0,68.2438775126,13.3703045464,1369.0,234.480898697,50.3001829998,326.0,57.409658104,12.8619929524,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.671427722,962.421237276,790.668962425,564.0,75.2979711433,16.4652074197,1044.0,169.674469312,35.7136278577,633.0,107.376214591,23.3836563108,31.0,3.1,0.31,180.0,4.55778999577,0.133665929778
5,0.15,10,360.30157739,1391.6035839,544.866194553,563.0,67.4402376777,13.9931113828,1099.0,189.993416836,40.817494751,554.0,94.7300886419,20.8796864253,40.0,4.0,0.4,212.0,3.9980627816,0.104026488253
6,0.15,8,360.263656357,1564.87244802,1687.71432954,558.0,69.8850778433,14.8799516177,1260.0,209.871200324,45.0329576459,432.0,72.2304478113,15.9039358423,39.0,3.9,0.39,226.0,4.33904577073,0.10849853102
7,0.0,14,360.139857157,1139.48013022,1268.18561319,560.0,73.3781271754,15.7485388227,1288.0,217.427517229,46.3635167027,423.0,69.2537334412,14.1783115379,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.385530455,1673.05473041,2098.82507157,569.0,66.9195397626,12.9857234767,1527.0,260.104650921,56.5706063975,198.0,33.072360542,7.02722157863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.0837273,1452.6187774,543.598116324,574.0,72.1174925987,15.1825920711,1142.0,194.729705923,42.0032978671,531.0,86.657931437,18.1763535749,32.0,3.2,0.32,168.0,3.35831612292,0.0896739288575
10,0.0,8,360.026884812,708.110137803,152.409298491,575.0,65.885328847,12.3046151207,1287.0,216.076081534,46.2806709708,461.0,78.0764396082,16.8088394778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.22376115,1302.63217002,1138.27420738,576.0,71.6086808156,14.8716141806,1347.0,230.709752869,49.2401467504,359.0,57.8197624369,12.0821830774,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.624511395,1818.46486608,174.374034437,559.0,71.687126421,15.1145908638,1320.0,220.086756219,47.1777719215,345.0,59.415473427,13.0553125493,41.0,4.1,0.41,233.0,4.83267343861,0.123489290109
13,0.0,2,360.306218715,2202.3193068,1863.3246279,573.0,73.2521811279,15.9198445821,1617.0,270.59411613,57.7319987631,99.0,16.2798815677,3.28449999005,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.127360326,714.913546608,778.657367081,567.0,71.9384719874,14.9291743028,1289.0,218.557313193,46.3218955639,402.0,69.5154201403,14.835070712,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.981154623,1840.47497888,1293.45150264,551.0,70.907135437,15.0790544029,1369.0,231.830567477,49.7021131639,350.0,57.2771752056,12.0733019706,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.309469592,822.111944945,187.664408482,556.0,70.7774680125,14.3625390718,1171.0,191.629770095,40.2589270423,531.0,90.032854157,19.1991438159,35.0,3.5,0.35,202.0,4.06325884006,0.114139410405
17,0.15,5,360.408951932,602.903955838,929.933341926,559.0,69.7531217502,14.744493599,1246.0,211.561649793,46.2883138462,421.0,69.9139602951,14.8231697221,36.0,3.6,0.36,230.0,5.3610236074,0.148956043567
18,0.15,15,359.835379312,1408.75495556,593.399274137,576.0,68.7411400157,14.170308383,1316.0,225.691753514,49.2133818501,355.0,57.2464334322,11.5192238297,31.0,3.1,0.31,244.0,5.26021283915,0.15229133046
19,0.0,13,360.034496653,2174.25923533,1178.19524033,556.0,69.6666383764,16.0258320664,1608.0,265.84532391,55.6196041023,146.0,24.5683054268,5.21436978345,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.574758959,1295.96676903,2166.68303547,578.0,71.8904244341,16.0032037807,1309.0,222.955381119,47.6642925768,340.0,57.4178055321,12.3078962143,33.0,3.3,0.33,214.0,4.59671158695,0.128965420989
21,0.15,6,360.065956172,1328.87739833,2189.85625331,567.0,70.3100750686,14.2148928004,1325.0,226.466243203,49.0036477105,318.0,53.5766808666,11.3369344855,42.0,4.2,0.42,251.0,5.49716440547,0.148858990538
22,0.0,5,360.353078028,274.656695824,1881.45377831,557.0,69.5375640612,14.59995169,1308.0,220.86212578,46.7263909403,400.0,69.6152109565,15.5560336227,0.0,0.0,0.0,0.0,0.0,0.0
