id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11134019,1181.78665014,1229.70501729,549.0,70.4184134977,14.8557782689,1329.0,227.986302668,48.988056681,372.0,61.7294427594,12.752324388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,15,360.230809787,337.051689918,1110.49678974,542.0,71.6319209451,14.855983511,1121.0,190.660589079,40.9804879525,514.0,90.554652436,19.8180419575,32.0,3.2,0.32,195.0,3.97671841618,0.106715436652
2,0.15,11,359.929865975,172.738749054,1025.51145473,573.0,71.4424753614,14.150048849,1330.0,224.464572832,48.0876764098,323.0,53.6030231037,11.0622062077,55.0,5.5,0.55,240.0,5.07227077216,0.138544241756
3,0.0,9,360.194247453,1688.31517719,1346.52196091,558.0,68.6406988994,13.5651863775,1495.0,248.133986612,52.7314577923,253.0,43.6483351887,9.28140780409,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.365332384,1106.2874783,1740.58541362,576.0,73.3838678898,15.9698705847,1267.0,207.782609757,43.2489393643,400.0,70.1813551317,15.3767011465,38.0,3.8,0.38,232.0,4.91045904282,0.128940280997
5,0.0,20,360.161675825,1792.18984326,1513.28003745,560.0,70.5707186561,14.5998360448,1415.0,240.421953277,51.8363066988,295.0,49.035154218,10.5238383409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.1808399,1265.8402767,69.5300324825,567.0,69.263646807,14.4786959872,1542.0,262.070030452,56.0014839848,173.0,28.7351285082,6.03645986543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.387588623,1688.23662001,1132.42802935,563.0,72.2033125027,15.4346670752,1359.0,233.021524415,49.9979011256,267.0,45.1659452398,9.60561318414,41.0,4.1,0.41,243.0,5.69103614632,0.153683039917
8,0.15,9,360.138238547,533.32703983,713.931318116,564.0,69.4610941589,13.6483407498,1313.0,225.166852318,48.5675596561,305.0,55.1135342241,12.3042572428,53.0,5.3,0.53,255.0,5.15821387081,0.142423496515
9,0.0,11,360.228381051,250.184370898,712.247899246,557.0,71.6626355405,14.5448471084,1293.0,214.524819102,45.9575635784,434.0,73.8481167707,15.6891225045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.258296127,2132.5341781,978.556841619,569.0,70.5264414182,14.9187791391,1456.0,244.514672991,52.2606251158,249.0,45.1670435258,10.1674445499,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.39479037,802.371049591,717.082437332,576.0,69.6479661291,13.5368804285,1417.0,236.701316631,50.0349275955,310.0,53.6809315155,11.6212768083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.075599737,2122.59638942,887.074973633,584.0,70.9000673775,14.7328096279,1558.0,260.098991311,55.2155939257,124.0,20.4828880411,4.08050648122,37.0,3.7,0.37,241.0,4.82150326021,0.131681489716
13,0.15,4,360.007234286,412.665768218,1865.31847563,558.0,69.3168761868,14.2219176985,1187.0,200.547658988,42.0574253218,512.0,83.2596089672,17.8898016918,32.0,3.2,0.32,202.0,3.76523870802,0.103358542577
14,0.0,10,359.970323368,1107.0376587,1564.91136905,558.0,69.4776841558,15.3955309983,1381.0,233.511488844,50.7563478902,324.0,57.122851698,12.5762910237,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.977971911,948.570377436,589.282220023,554.0,71.2477091666,14.6800073902,1438.0,239.748149688,50.859592907,278.0,49.3148125976,10.6723081233,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.87374969,1495.36313497,1495.45664283,570.0,68.5886234563,13.42376664,1493.0,250.232189394,53.3131399242,250.0,41.2419261336,8.42074990818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.451090042,47.0745051223,312.815564188,577.0,71.8475681082,14.1153500674,1511.0,250.965814966,52.7393776881,206.0,37.2327535627,8.41683079229,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.141920401,639.441495498,1816.68129475,565.0,70.616960267,14.9627480579,1357.0,227.24766354,48.2945361024,331.0,53.3817353726,10.8800061698,42.0,4.2,0.42,244.0,4.74098399044,0.116305914983
19,0.0,14,360.301114902,956.789145826,1408.18867002,570.0,68.0342371409,13.5089744883,1474.0,247.069929688,52.7422912102,260.0,45.0335818301,9.78226744645,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.105572912,407.026483811,1087.29290963,570.0,70.8003726545,15.8101831372,1266.0,216.027582762,46.6379089259,424.0,73.2342790237,15.9827839004,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.458390255,624.681368775,2199.98690544,569.0,75.1719170857,16.5356769485,1404.0,242.431618313,52.4666170058,182.0,32.6372090109,7.47920603189,41.0,4.1,0.41,255.0,5.85163209054,0.161403678849
22,0.15,9,360.655977808,1232.79796165,1436.44449843,584.0,75.3689675054,16.1702779793,1135.0,194.76942713,42.196088907,483.0,81.978724091,17.5668170383,39.0,3.9,0.39,203.0,4.08331746161,0.115583114827
23,0.15,10,360.160712114,2248.02796525,1924.70989252,569.0,72.6775708018,15.6679468305,1491.0,249.893570926,52.6421059557,163.0,28.6853836508,6.25809496083,41.0,4.1,0.41,247.0,4.76449700694,0.129516244238
24,0.0,9,360.234880663,69.5696178014,1625.14194437,559.0,75.4940534396,16.4664760781,1295.0,214.761887903,45.2545936403,400.0,69.9619031935,15.4378913759,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,13,360.254715796,451.71795024,650.590781338,583.0,72.0182489244,14.3528458776,1426.0,237.751871057,50.4074180332,253.0,40.6284593872,8.42225674578,49.0,4.9,0.49,274.0,4.86354483827,0.113612173328
26,0.0,4,360.132164768,1055.57588905,1448.67326453,569.0,72.0942178893,15.7746333008,1281.0,214.088897018,45.3768804341,427.0,73.9008573328,16.2644032346,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,15,360.186817186,2099.00516352,1424.13370949,560.0,68.2416682331,14.3795593827,1353.0,234.181372446,50.0965373874,343.0,57.8624249769,12.2701895558,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.067037003,887.262132721,167.653856988,568.0,72.8247788108,15.9155655797,1352.0,232.570129929,50.4656463919,266.0,45.098978947,9.77635404522,35.0,3.5,0.35,243.0,6.07969904063,0.180353948639
29,0.0,6,360.32727073,2227.80046605,1412.23973632,556.0,72.6760386955,15.9866685494,1282.0,221.869721254,48.0506231526,406.0,65.4606943659,13.4233968224,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,359.912401531,1949.25377851,548.335424484,557.0,74.6875264457,16.3497401391,1343.0,227.568146167,47.9840176969,298.0,49.2551244187,10.4548681873,48.0,4.8,0.48,251.0,3.77718591816,0.078569477918
31,0.0,17,360.519928563,348.860372847,845.896058605,560.0,71.1660136322,15.2324464884,1311.0,223.74710573,48.3705859822,383.0,65.1657657921,13.895894976,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.010156429,2061.1806098,2195.46415484,566.0,69.7291985239,14.3257943232,1328.0,226.683580905,49.1987486047,335.0,55.2290946545,11.6588588691,41.0,4.1,0.41,234.0,4.43255579888,0.120123178738
33,0.0,8,360.114762187,1999.66472774,445.986770879,563.0,74.2551732051,16.8236821743,1412.0,240.681255959,52.1976844283,263.0,45.1105907412,9.6449319194,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,359.760513498,563.016325213,507.126934058,560.0,71.2454600624,14.8203918099,1261.0,211.582290103,45.0661276764,457.0,77.2170486804,16.5034777303,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.419213943,1374.96571274,1753.21352902,567.0,73.0580840253,14.5908139688,1191.0,205.963680516,44.9514836584,480.0,81.00949875,17.6914124843,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.176750102,1265.29777272,1213.97029538,563.0,71.5908443568,15.3307036292,1305.0,222.802306249,48.1032685261,392.0,65.6377274621,13.9748044738,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.496142867,1694.53683533,1924.08823873,564.0,63.2790892259,11.9498041857,1385.0,235.068526444,51.1022751765,382.0,61.8274990444,12.6630104814,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.839034506,2027.6895214,2130.24518127,567.0,68.7723000001,13.9820719843,1385.0,238.001698469,51.7344430808,324.0,53.2750984047,11.0647044776,0.0,0.0,0.0,0.0,0.0,0.0
