id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.956500446,1486.14355682,380.437879414,563.0,72.5734331869,15.8886510519,1343.0,229.842261361,49.6005728865,333.0,57.7536307943,12.6465542701,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.451727964,1061.42312832,375.160147067,572.0,71.584656447,14.2930616802,1379.0,234.594242498,50.416662299,326.0,53.858767989,11.4203180591,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.159144225,753.411723932,825.011420555,565.0,71.3703897479,14.5850963243,1472.0,247.923857479,53.3983905889,235.0,40.8186163209,8.92338912956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2601149,808.028046381,562.01731804,546.0,74.024200642,17.1533109637,1361.0,232.86686701,50.5229332296,312.0,53.2009748243,11.4922447771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.523017415,1067.9750315,1721.56440897,561.0,72.7503127898,15.3261285321,1274.0,213.256804629,45.6195702091,431.0,74.1008138899,16.1452987462,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.948803546,1152.71372598,1085.62125102,565.0,67.9090733446,13.726213015,1541.0,254.531044851,53.167395664,229.0,37.5599372508,7.74492418732,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.493551955,716.158545357,742.354260283,564.0,71.5668349538,14.9671902712,1425.0,239.622187587,51.2489089633,288.0,48.8944751312,10.5686133834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.05636993,1724.37040725,753.232721615,563.0,69.7601443895,15.3737584245,1280.0,215.997444754,46.2072202788,440.0,74.3557691634,15.9026108526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.264173977,869.747649262,1729.01763335,565.0,70.2206036668,14.4867696229,1413.0,236.373416558,50.34136695,314.0,53.5381854779,12.0047749608,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.12880279,1914.77833806,429.976884542,561.0,68.7057881838,13.5946481755,1472.0,246.338767639,52.6116543612,262.0,45.1113383458,10.0120772921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.110042479,2026.02363055,2135.10934116,565.0,70.9865441031,14.5583849952,1593.0,269.688523728,57.634604461,55.0,8.23101911343,1.73012765599,54.0,5.4,0.54,269.0,5.75937686026,0.15836818986
11,0.0,14,360.145571193,1209.70158949,519.082562079,561.0,72.3618209708,15.5698496267,1436.0,239.729829667,50.8602531372,283.0,47.9715852594,10.3409610634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.462345079,139.53654562,964.886514585,577.0,68.7175765928,13.2057525826,1488.0,250.22705233,52.8895124624,235.0,41.0894057428,9.00991628109,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,1,360.154068164,176.499417948,55.5817764542,553.0,67.9901989251,13.8906783885,1404.0,237.476049071,51.1787896608,257.0,44.6950832579,9.9721944935,35.0,3.5,0.35,253.0,6.34039051512,0.244096633169
14,0.0,7,360.481177126,1826.42319774,562.58567255,558.0,73.5733045177,15.5279078188,1260.0,207.277504067,44.2257376166,457.0,79.284699998,17.1924839791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.090372474,1698.66050998,636.658178079,564.0,74.710524204,16.814995439,1215.0,210.614992351,46.3849257436,395.0,66.3214404068,13.9818809869,43.0,4.3,0.43,205.0,4.28765037936,0.114345067981
16,0.15,9,360.487137525,1707.7921558,1387.09211315,585.0,73.9667124,15.5473842705,1224.0,204.978552796,43.382439866,416.0,73.716317171,16.0861094478,32.0,3.2,0.32,196.0,4.18804038889,0.112147175054
17,0.0,5,360.053564034,1732.51962986,301.115008156,559.0,71.7368737138,15.3890432429,1342.0,230.191974184,50.1897096402,324.0,58.1033175857,13.2601229994,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.048436673,858.441614923,1600.23271706,570.0,67.0205387369,12.1801670993,1354.0,223.786251409,47.3476083862,424.0,69.4010224174,14.625441382,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.196151499,338.011697192,884.930076531,574.0,69.4476640893,13.6534227924,1523.0,251.757145694,52.9179068172,221.0,38.9258239655,8.65026875965,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.987351621,778.911309035,222.560425471,563.0,70.3040244513,14.0736116071,1537.0,252.683032904,53.5328219974,221.0,37.1243529912,7.91635735303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.512662414,2206.69536731,443.000043735,551.0,72.0662297407,14.9769396572,1450.0,238.75967016,49.8304963867,242.0,41.2857180256,8.84027686645,29.0,2.9,0.29,266.0,5.06912704459,0.123989594776
22,0.0,10,360.365505256,424.439864578,1762.94961404,563.0,72.4053626313,15.3319610306,1275.0,213.755561337,45.1291679396,448.0,73.9138738016,15.7275237471,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.215145349,1386.97082125,979.619072573,552.0,71.2834893477,15.8949312001,1325.0,226.430103134,48.7866352434,376.0,62.3639182798,13.3868976359,0.0,0.0,0.0,0.0,0.0,0.0
