id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.431339273,588.84760595,1189.76988682,580.0,71.6512477641,14.4998980302,1354.0,225.154628274,47.470002786,328.0,53.6813197536,11.0959885597,41.0,4.1,0.41,252.0,5.64185424424,0.152872665239
1,0.15,5,360.605689003,1091.45682667,262.615990563,565.0,72.4830202574,14.8431832692,1269.0,210.838802243,44.9978148114,418.0,69.5268250501,14.415827328,34.0,3.4,0.34,183.0,4.05175267285,0.114779302414
2,0.0,7,360.333556304,335.951814635,1996.3016302,559.0,72.1811948958,15.3734756203,1332.0,226.50696065,48.5840220058,371.0,61.3720778898,13.3610368499,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.349338071,2148.18817565,1987.71035042,561.0,69.3718535318,14.0137753462,1637.0,274.896031943,58.8998907577,93.0,15.857837883,3.13761054071,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.641884801,109.176849563,593.842547439,571.0,72.878080047,15.6579643864,1450.0,246.550724521,52.2530039852,246.0,40.9162602717,8.39792210973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.966961834,451.33488789,1549.81553818,566.0,72.1813975083,14.9347922402,1376.0,230.670619096,48.4301623041,352.0,57.1663311868,11.9459999585,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.171371765,1881.19141834,798.274361677,571.0,71.9737575747,15.4446907409,1329.0,226.672568841,48.9742029533,357.0,61.5162380049,13.6033576071,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.741550419,1600.85472265,1601.98050589,571.0,73.7242733184,16.2673055736,1477.0,245.184764882,51.0312910097,233.0,41.3484055738,9.43095593101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.095475126,2173.35062003,1473.91853514,564.0,69.8238065231,14.3570780154,1417.0,240.764089925,51.9703574482,297.0,49.5311772806,10.5690667958,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.117937583,1327.19543064,1296.73506655,576.0,72.397325103,15.0883358121,1304.0,222.70375479,48.431119619,386.0,65.2133027363,13.8733690743,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.042688158,358.911709297,2134.42000414,572.0,71.3351782832,14.8872960266,1398.0,236.504970801,50.2209946213,266.0,45.1169156121,9.84030225337,29.0,2.9,0.29,237.0,4.30301233898,0.108594797441
11,0.0,13,360.492876299,582.697121058,1880.9770579,563.0,67.4823263094,13.3876375704,1408.0,243.113485346,52.7962521028,307.0,49.6076568113,10.5514521444,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.395193159,1682.7841965,792.753998096,567.0,70.5552387296,13.9266873039,1479.0,248.25636654,53.4817039028,256.0,41.2870541124,8.61769497296,0.0,0.0,0.0,0.0,0.0,0.0
