id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.067821143,503.188626123,675.73677707,563.0,72.0998944773,15.6110189879,1221.0,202.315305622,43.105548849,470.0,77.9106283733,16.2516687723,37.0,3.7,0.37,213.0,4.0796961328,0.0947361485106
1,0.15,13,359.862930831,600.685809825,1122.86804326,577.0,69.8507074919,13.7207619331,1303.0,223.907735082,48.7168287669,347.0,57.3169986231,12.4054500286,39.0,3.9,0.39,228.0,5.0286757835,0.141160768274
2,0.0,2,360.384724493,1339.11661266,1957.11743833,561.0,70.9151357814,14.5451594089,1395.0,239.889567524,51.3888752563,276.0,49.3191342068,10.8309083906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.463898832,64.8411783964,152.328022831,567.0,70.0852343051,14.3385329808,1577.0,257.075828737,53.7622086527,207.0,32.864203598,6.6686184866,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.375071294,54.7970802024,1169.62293605,576.0,72.3765906742,15.2022010779,1289.0,221.596613635,48.6972318046,352.0,57.6288091007,12.380185384,44.0,4.4,0.44,224.0,4.47188185909,0.126192979347
5,0.15,13,360.263281087,1574.00097276,621.198858159,568.0,73.6444389956,15.4597981352,1229.0,205.158988984,42.9154414273,418.0,70.0409364831,15.2773680996,51.0,5.1,0.51,245.0,6.12441665141,0.185796406883
6,0.15,10,360.396614118,490.500734458,408.445240867,573.0,74.6928917732,16.7097691344,1221.0,204.670386429,43.7123062836,424.0,73.1452469624,15.962572308,34.0,3.4,0.34,229.0,4.32099935727,0.104701722176
7,0.15,9,360.482073755,1078.11027368,1781.48931544,576.0,68.8179307034,13.5076291061,1393.0,234.710089515,50.2649342897,295.0,49.188532834,10.3966838548,32.0,3.2,0.32,245.0,4.09379611641,0.0967752567167
8,0.0,8,360.061763225,168.064636524,464.110926629,566.0,70.1067227956,13.7007540947,1455.0,248.421480406,53.8474373008,229.0,41.5688374827,9.38585533221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,359.936065686,1931.4711947,1165.16651744,573.0,70.4275059062,14.2575007978,1545.0,256.860854484,54.3754355651,183.0,32.9243828573,7.26583430414,0.0,0.0,0.0,0.0,0.0,0.0
