id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.639107501,11.5868615127,1551.09441155,563.0,73.196733586,16.1084521333,1361.0,230.327366712,48.9049547152,257.0,45.2557566822,9.96421965595,53.0,5.3,0.53,247.0,5.9716397362,0.166092186512
1,0.15,10,359.9453576,1011.87778537,2050.28065438,558.0,69.518866808,14.0937887635,1318.0,223.820272099,48.2913577444,344.0,57.3160619794,11.9646179206,43.0,4.3,0.43,243.0,5.16005603279,0.147276349868
2,0.15,11,360.430198895,2121.07628215,725.661836831,562.0,72.2688202495,15.7457758959,1461.0,244.635482504,51.5673134745,200.0,32.7039907385,6.74900322006,43.0,4.3,0.43,261.0,6.11442004446,0.171055737861
3,0.0,7,360.450173213,741.448044639,2178.41197958,572.0,70.9836159974,14.6443794365,1360.0,231.671625038,50.0688479795,342.0,57.3908032102,12.4827328436,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.338711909,2097.49716314,1086.86015399,563.0,75.6149039298,16.19732824,1320.0,222.044958324,47.2346413939,307.0,53.6177582784,11.6873656535,31.0,3.1,0.31,224.0,5.72356971284,0.188151289237
5,0.0,7,360.175865875,1947.82892189,173.076135231,578.0,72.6348301182,15.0939100547,1266.0,219.942338566,47.9560922545,410.0,67.5893331265,14.1622269639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.080439732,1610.84030686,896.532598205,575.0,68.333351755,13.6294358898,1309.0,226.26683577,49.4621727521,393.0,65.5017478637,13.6054213774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.020198741,1246.37023043,1290.68875825,570.0,68.7243161727,13.9964270246,1417.0,241.80529082,51.8482250556,287.0,49.5736029187,10.8073454947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.596016384,466.414428872,1080.34293938,568.0,70.9054658674,14.7391112836,1403.0,243.896381841,52.7658495194,269.0,45.2565299567,9.87985762213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.073494524,820.128093325,1320.03437743,564.0,67.7485444196,13.2109655198,1363.0,230.945335823,49.9249453792,368.0,61.385095453,13.0702322239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.840871599,896.980871526,1195.13803377,562.0,68.6804243429,13.4002531444,1393.0,241.308185814,52.6461461912,289.0,50.0495422703,11.0004210571,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.999059932,2003.93293343,303.583087795,566.0,70.3245884901,14.6119823011,1427.0,244.045675617,52.9023263019,271.0,45.6702694751,9.72788632204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.233175359,1589.36468409,311.586847146,573.0,72.0883539666,15.1727149786,1176.0,197.173061866,42.1772279271,547.0,90.8313699068,19.1405446569,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,359.836888628,1080.0173758,851.799387693,574.0,71.2530718062,14.9955671874,1325.0,225.858110705,48.5196716074,345.0,54.2380829281,11.4274034765,35.0,3.5,0.35,265.0,5.15571474577,0.135066404831
14,0.0,5,360.045905884,1689.39556364,2129.44083295,570.0,71.4502622084,15.834561117,1296.0,215.260778302,45.3651179071,438.0,73.3527187345,15.7633753717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.926602936,971.196715551,944.085738337,569.0,67.8029685281,13.493013472,1481.0,246.575760369,52.1806893995,215.0,37.2628834423,7.92196292216,41.0,4.1,0.41,252.0,4.26031005466,0.108765311563
16,0.0,10,360.280216509,1079.25505022,950.47004447,576.0,70.3170311703,14.746255587,1432.0,240.535967254,50.6442281057,282.0,49.3026060576,10.8346704037,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.970834357,734.628843728,615.432891837,571.0,68.4164929378,13.6982770351,1482.0,246.810489039,51.9848837405,264.0,44.8257889517,9.65702584293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.309354922,1412.13337087,2098.30379235,574.0,71.0633214932,14.0974559305,1312.0,215.689613072,45.6685172532,428.0,73.3112642971,16.0626516917,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,16,360.431393036,1354.75372527,1003.93266774,566.0,71.768455977,15.2229603156,1252.0,210.09551159,45.1619953452,420.0,69.5922335775,14.5488363242,43.0,4.3,0.43,217.0,4.46835159987,0.113545119536
20,0.15,5,360.276746338,1254.62338935,46.2517634978,573.0,70.0630074384,13.8692504954,1310.0,227.026462217,49.264113094,310.0,53.2454605429,11.5119768313,39.0,3.9,0.39,253.0,5.80533080776,0.181784086799
