id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.438699475,1765.13210319,767.010740837,566.0,67.1195073655,13.424419568,1423.0,235.05688415,49.7544255879,288.0,49.3068108746,10.7465297577,41.0,4.1,0.41,229.0,4.64499145943,0.13554682013
1,0.0,6,360.18657285,432.504374304,1326.13654126,560.0,70.4640509162,14.6883968212,1491.0,256.516075225,55.5664200267,184.0,33.1442627561,7.44698999201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.553221415,1286.90519776,1736.63183416,569.0,70.7231384592,14.353574329,1439.0,244.491161577,52.5075244841,271.0,44.8508531713,9.38988464332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.184767281,1522.88662183,1378.96968514,570.0,67.6158580328,12.6693648971,1387.0,238.68320144,51.5247852474,325.0,53.8074075375,11.4148974086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.391994098,1283.85770946,1999.85919166,559.0,68.0905123764,13.0509149277,1407.0,238.995961257,50.8294144391,316.0,53.042407116,11.2129454244,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,361.00634846,1497.08445368,1703.27193958,572.0,68.1831495723,14.3152106378,1305.0,220.505156931,47.8274379943,384.0,65.2992961973,14.1732311036,29.0,2.9,0.29,197.0,3.64519887366,0.0866910951154
6,0.15,18,360.024878124,617.027410881,389.387772023,565.0,70.8608701033,14.7741967384,1136.0,195.599525087,42.408179653,532.0,86.6986782828,18.1017511908,29.0,2.9,0.29,213.0,4.00153829168,0.0952974493762
7,0.0,16,360.321992928,788.742907068,1224.53738553,555.0,71.7819626901,15.0485052011,1464.0,243.63845089,51.4923359332,269.0,44.7467103181,9.35813687435,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.009992412,721.892462189,1592.43687525,572.0,66.0427354649,12.7471624981,1582.0,261.18260738,54.3040192782,185.0,32.8849571213,7.36495353159,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,18,360.073682105,449.517266706,608.21164595,577.0,71.0175434012,14.9923539058,1342.0,231.606971076,51.0047912629,355.0,57.4995380784,11.6557896229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.223526733,514.370290131,2200.00815845,569.0,72.5389534361,15.1862004674,1365.0,230.020557241,48.8469409609,346.0,57.5144795365,12.3587634479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.604424827,838.684338397,16.6943245557,563.0,69.8632535957,14.2697172419,1390.0,236.253927939,50.4548341852,267.0,45.2992899391,9.6533311814,32.0,3.2,0.32,231.0,5.44315796169,0.154513105369
12,0.0,9,359.959318214,1503.97603133,934.335425579,564.0,67.2820382902,13.6984316957,1485.0,247.715762998,52.5040966972,280.0,45.0703794595,9.32132458332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.396619673,865.98022718,1820.30351593,577.0,73.1959305172,14.9002999089,1429.0,241.484087432,52.0431865187,270.0,45.4962178257,9.92522347372,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.11237787,996.276338761,661.006157733,557.0,71.38618223,14.4059475608,1193.0,206.455612791,45.0125747179,447.0,74.1781294254,15.6418639237,31.0,3.1,0.31,210.0,5.00805655102,0.141360147316
15,0.0,11,360.255570986,419.495152125,1827.98141998,561.0,73.07822829,15.8781543116,1337.0,229.500598585,49.8697446028,332.0,57.499483133,12.293106472,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.295337904,1284.66739668,1680.47770081,570.0,72.7961750609,14.989963945,1344.0,224.785145569,48.0440037034,301.0,53.56454073,11.8881616927,42.0,4.2,0.42,270.0,4.69091519905,0.115746204771
17,0.0,8,360.197390203,815.952335021,1111.20067286,545.0,77.8809582727,18.7882785872,1421.0,241.125524421,51.6220441578,244.0,41.2160425455,8.98484088689,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.316615111,1649.16580399,1631.42725938,571.0,71.8155495714,15.8537126764,1360.0,233.174275028,50.1451300569,268.0,45.3815269556,9.72835837058,50.0,5.0,0.5,236.0,4.68460933241,0.11597994239
19,0.0,6,360.29832073,2076.70571885,1795.79950392,570.0,71.4819222953,15.0688068604,1447.0,247.707557647,53.2582458152,238.0,40.9030367398,8.78548738307,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.07385081,1875.25067049,790.154099951,569.0,73.5946892,15.7762603644,1163.0,200.730907004,43.8028149492,525.0,85.9561748988,17.8063408177,0.0,0.0,0.0,0.0,0.0,0.0
