id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.109861825,1785.0064291,2100.70657839,565.0,72.4201454417,15.4669515584,1431.0,239.935698095,50.3017738318,262.0,47.8338931484,10.8533069781,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.165960458,1300.09399877,218.021409875,558.0,72.8957440018,15.9453841267,1532.0,258.522537981,55.3897239114,161.0,28.6024364473,6.2873267084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.031051154,764.883241836,2222.55208276,568.0,68.8085168281,13.3984188803,1535.0,262.558403353,56.3793530822,165.0,28.6448613022,6.17005551086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.994800761,1733.32279359,2034.31255018,573.0,69.4227408996,15.1540885078,1502.0,257.600803144,56.0332549399,192.0,33.0805894979,7.37608296684,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.424787197,2113.53624395,1103.88092821,570.0,65.9599906148,13.287026339,1420.0,239.189571462,51.5130526021,289.0,45.2362064951,9.29414237405,45.0,4.5,0.45,266.0,5.2968314684,0.160409494627
5,0.15,4,360.380452841,2017.2651346,2058.42841073,569.0,71.238006937,16.5404374637,1414.0,233.472571917,49.419306,256.0,45.3368229608,10.138665065,53.0,5.3,0.53,247.0,4.78344122881,0.127886116883
6,0.0,17,360.356615182,1424.19096762,746.388436257,571.0,67.2438894677,13.1995256266,1590.0,267.955984217,57.6598552909,137.0,24.8065679605,5.71075253774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.94978396,912.281823311,1978.08454416,576.0,70.476204871,14.8199093647,1521.0,252.713056612,53.4887784638,220.0,36.8616547309,8.07163850249,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.458830732,226.510345732,1103.46520557,567.0,67.2926069877,13.0243808882,1457.0,251.469448484,54.6259556276,245.0,41.2927599067,8.84012420423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,359.859378405,899.830829325,496.057238261,553.0,71.2110248356,14.9332567768,1356.0,226.564083871,48.9069037986,304.0,53.8013171479,12.2101071778,37.0,3.7,0.37,250.0,4.91394631899,0.119656627208
10,0.0,12,360.256717308,778.185355804,1540.34316996,571.0,69.7219620168,14.219882043,1496.0,249.569131558,52.6669585943,256.0,40.7238241148,8.30675598145,0.0,0.0,0.0,0.0,0.0,0.0
