id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.42157606,2069.21890676,1924.2783669,562.0,70.7416345286,14.4179594427,1415.0,235.846402667,49.3293383977,283.0,45.0879856121,9.53713262801,39.0,3.9,0.39,223.0,4.52776678979,0.110437567787
1,0.0,16,360.095788825,437.222187948,947.009180661,571.0,70.6624429171,14.1467603981,1282.0,215.273427235,46.0797955928,442.0,74.1220301903,15.847646428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,17,360.317947264,382.563636004,1395.6220991,576.0,68.5890839726,14.0067404087,1362.0,234.15445123,50.3043663628,298.0,49.1101170387,10.0767603339,37.0,3.7,0.37,224.0,4.49058348888,0.116696529326
3,0.0,10,360.499436647,59.8593451972,430.605841824,566.0,70.1104258855,14.8309066864,1531.0,253.099236144,53.3406092837,215.0,36.842956459,7.87638483702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.186840826,1367.92671175,839.536217525,569.0,68.6782942525,14.2569554449,1377.0,238.091709139,52.0053175087,314.0,53.2330902288,11.2955460447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.721503329,2093.81366165,1531.71418853,564.0,71.8706813458,15.3928075574,1292.0,218.888992634,46.5374539652,360.0,61.5208366856,13.3120568476,35.0,3.5,0.35,232.0,4.35467749733,0.114184143368
6,0.0,10,360.734072163,2061.05959946,97.3973409968,569.0,69.281766526,14.095162719,1648.0,274.24546476,58.5798470426,103.0,16.4936146143,3.30536516159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.19287532,1508.68730463,975.050611009,567.0,68.8396380868,14.3424387325,1399.0,238.047554978,50.9718583379,312.0,53.2088355448,11.8007346364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.253295848,110.351917014,1284.81551279,555.0,71.4454179147,15.3048975798,1378.0,235.315450559,50.3467161097,319.0,53.3868713317,11.1519281877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.996141045,134.062322753,256.241255838,565.0,73.1331905046,16.2163963474,1559.0,262.04870108,56.0264735946,151.0,24.8336411732,5.17959444765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.401447112,2161.80293124,2128.49269249,571.0,72.0309561369,16.2761145567,1614.0,267.365389613,56.468274278,115.0,20.776757866,4.81827346657,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.120765551,1703.31874518,213.593345016,573.0,69.5596345703,13.6894961104,1453.0,245.363540765,52.121227818,264.0,45.2232053246,9.9780333883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.916949636,2185.79178559,1531.70106179,559.0,67.1297038048,13.9063841405,1383.0,239.571404476,51.8365862701,310.0,53.4582903337,11.6997745114,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.253314149,1712.82687383,204.277005521,555.0,72.2773449422,15.3603509924,1386.0,234.519767079,50.2545316036,302.0,53.2904820662,12.0398858729,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.519357493,340.602230328,869.348241672,557.0,67.7017683772,13.7991196015,1172.0,195.614725665,41.0337405532,526.0,90.0046201867,19.2837079089,28.0,2.8,0.28,208.0,3.87964875028,0.0952705107456
15,0.15,6,360.176355154,1334.45144705,1993.98350734,573.0,69.5782012197,14.2490956804,1307.0,220.076511526,47.3942920658,374.0,62.4781104688,13.159011122,35.0,3.5,0.35,245.0,4.60565036743,0.107986166897
16,0.0,9,359.964608199,1687.20907463,1424.1208226,576.0,71.3086004459,15.2743961352,1294.0,214.830096096,45.2916080728,430.0,73.8758447412,15.8950199891,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,11,360.578979651,2243.81151654,1263.40736995,572.0,72.9036749087,15.3354596936,1242.0,214.006564753,46.3636022584,389.0,65.2523139494,13.6076885477,31.0,3.1,0.31,195.0,4.88661193612,0.162306068469
18,0.15,7,360.33550181,1028.90470993,1594.81166615,570.0,74.322392956,16.4701662238,1164.0,195.13187531,41.9625783992,527.0,83.916635751,16.722141123,28.0,2.8,0.28,187.0,3.85388708215,0.101805706665
19,0.0,6,359.922721327,974.524500337,726.885167226,576.0,68.599007244,13.4179521152,1248.0,217.973019585,47.7370943853,413.0,73.4498568502,16.0697818069,0.0,0.0,0.0,0.0,0.0,0.0
