id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.335623922,1014.9066107,241.191594196,575.0,70.6106753812,14.5160160329,1293.0,216.251972148,46.0766336941,426.0,73.170641647,15.7904239851,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.129254081,1545.84389282,1772.84001034,561.0,70.7271889524,14.6290710261,1465.0,256.341443244,56.7704061298,184.0,32.9440095652,7.37641669689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.474285134,58.2324229046,1874.4244499,569.0,71.3131990192,15.006589521,1469.0,247.733754029,52.6737900849,243.0,41.0148285607,8.73756072824,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.282161825,1565.42561258,274.136091249,553.0,72.5119676996,15.791312992,1348.0,234.386103822,51.3235285908,300.0,53.290051365,11.5689107982,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.058145439,694.973848065,616.817739966,576.0,71.3425890858,14.6311002892,1279.0,219.117196252,47.6338060446,366.0,61.512827729,12.8643953795,36.0,3.6,0.36,229.0,4.57973166023,0.115088150745
5,0.0,9,360.399721899,1486.21826341,1426.36374155,556.0,71.902010088,15.4978591758,1360.0,229.373254875,48.3291578027,360.0,58.7549008601,12.4191608057,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.600439421,33.7621220892,1968.56565947,553.0,73.2235008582,15.2105825129,1419.0,241.617615114,51.8009709517,268.0,45.2651168436,9.52528028371,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.448926998,2081.11528728,420.833322158,563.0,71.8721564536,15.2531422079,1516.0,258.94119655,55.9946406761,167.0,29.198785896,6.57133063423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.337904412,1525.5674801,320.101911234,567.0,71.5135069498,15.2346464838,1378.0,235.625404586,50.4319154637,320.0,53.038088901,10.8787572282,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.083915308,840.431357682,321.277745356,561.0,73.0763915713,16.4580786317,1331.0,222.127002136,47.323584982,389.0,64.9232708786,13.8572030545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.274706759,1298.02156154,1418.54640423,559.0,69.9450376121,14.5278519055,1277.0,220.2560761,47.746521325,350.0,61.0158164168,13.6618337466,40.0,4.0,0.4,208.0,4.89428382737,0.138900802502
11,0.15,9,359.913918943,1240.51576995,1052.51203182,569.0,70.0144469774,13.9876123862,1022.0,175.189822534,37.6761884329,637.0,107.143227061,23.0934620687,34.0,3.4,0.34,199.0,4.32761588966,0.120147975418
12,0.0,18,360.026576201,464.883766522,644.991137829,569.0,70.8852473997,14.4996292511,1262.0,215.070785218,46.5065143662,438.0,74.1701203711,15.835634253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.480557186,642.935587994,2202.16390368,549.0,72.4905006479,16.4674692009,1415.0,234.16980372,48.5459339659,322.0,53.3653824399,11.0430687834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,359.884178234,1873.92599136,1077.44461215,556.0,68.9349693179,14.1380973697,1461.0,245.581821827,52.0349068331,273.0,45.667338461,9.60197279117,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.364945874,686.273028386,569.554764984,573.0,72.2930772484,14.7641130018,1234.0,210.241106319,45.6643957819,418.0,69.621547123,14.6963294351,35.0,3.5,0.35,205.0,4.37557903917,0.116259191317
16,0.0,7,360.375552973,1192.60175493,2163.55300749,572.0,70.4722319678,14.3783511611,1418.0,241.339488829,52.0681218212,303.0,48.2972163726,9.85249130824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.174687692,23.3636975858,502.895443755,559.0,72.3722953677,15.111767122,1396.0,233.897572182,50.3431633143,339.0,53.9512137434,11.069129016,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,14,360.147749649,685.16852082,1109.62454332,550.0,65.6320469369,13.2790273398,1159.0,200.806477045,43.355992489,499.0,85.3790486301,18.3863293748,36.0,3.6,0.36,204.0,4.64327360895,0.13346022003
19,0.15,6,360.479819257,31.9835014225,1930.4413435,569.0,67.5645673854,12.8186276473,1580.0,267.272666186,57.3612883682,69.0,12.575687925,2.79511748555,62.0,6.2,0.62,302.0,6.44632239648,0.200982979027
20,0.0,12,360.399562907,969.826671101,1104.08023372,568.0,67.5839277155,13.9575600053,1232.0,210.435497439,46.2524201835,475.0,82.0804234308,17.6363010847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.513911572,676.431532897,806.639887185,550.0,69.2563824126,14.361225777,1290.0,220.766187338,48.2104235304,402.0,70.1804988151,15.4806718249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,9,359.860409232,1532.1229988,1050.42366776,563.0,75.4711971256,16.7310272559,1277.0,217.022362121,47.120821262,372.0,59.2704255295,12.2690541064,31.0,3.1,0.31,219.0,5.13836356933,0.146838937537
23,0.15,5,360.452116924,1222.99655603,25.5846530617,568.0,70.7438747793,14.8023833622,1254.0,211.217258683,45.0426454951,401.0,69.9171384132,15.3081639533,36.0,3.6,0.36,226.0,4.74290663068,0.126867092057
24,0.0,13,360.311384412,1035.15109888,526.725449199,559.0,69.9273191588,14.5390232401,1434.0,240.025314232,50.8971260506,293.0,50.1101255581,10.8895858842,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.00612588,1967.43972154,740.474941122,567.0,70.4262846415,14.5254672321,1184.0,200.904655225,42.9441077313,494.0,82.3962515467,17.5269073963,28.0,2.8,0.28,208.0,3.71488825922,0.0934395124839
26,0.0,10,360.155925166,1501.13448323,1669.74263941,563.0,69.5095359235,14.9278101445,1531.0,257.433194234,54.8118611837,195.0,33.2180382212,7.20149679095,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.644690707,1115.88326577,82.9664819893,563.0,69.2091605905,14.2073415971,1498.0,254.322344931,54.4563735191,223.0,36.638862152,7.54882452478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.210772283,76.8741370655,1154.36503987,565.0,73.2710294983,14.9101031633,1434.0,242.713201514,52.149331668,202.0,32.8747882318,7.05060485128,49.0,4.9,0.49,268.0,6.41026803619,0.192285192784
29,0.0,12,359.989137728,502.533240584,1774.1653053,561.0,69.107018639,13.8518451764,1359.0,233.555588558,50.4799029613,328.0,57.5777689256,12.9173698992,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.745593069,1091.80817543,158.106962783,568.0,71.85135406,16.1373456592,1307.0,222.906619569,47.4888230014,331.0,57.1028544666,12.2472030229,41.0,4.1,0.41,221.0,4.14868981555,0.105390949141
31,0.0,10,360.302054815,91.9325257051,1761.92886628,571.0,70.4392966965,14.8971669072,1409.0,231.53459709,48.27869632,321.0,58.1144999313,13.1024213802,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,359.936793915,860.000297726,2147.77703552,569.0,67.7694536691,13.7972510085,1559.0,258.887940765,54.8493447582,191.0,33.4178306635,7.33602026054,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.241652313,2249.42994809,836.626257832,553.0,72.7471443463,15.9252820918,1444.0,246.356074059,53.6681838723,242.0,40.9605623132,8.45668718499,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.249139193,1622.24378774,113.997579597,556.0,71.40534199,15.037130093,1458.0,244.867615536,52.6015425926,199.0,32.9095882265,6.71844444424,46.0,4.6,0.46,272.0,6.22496184291,0.173275075375
35,0.0,7,359.900395242,903.302883637,1890.84675142,559.0,71.7925172529,14.7984748484,1208.0,199.82654842,41.4312119954,529.0,88.5024148091,18.6352990424,0.0,0.0,0.0,0.0,0.0,0.0
