id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.045430647,673.21875456,688.673597523,567.0,70.9814061203,14.188636057,1271.0,214.683214271,45.9321807183,437.0,74.3791110257,16.4214481058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.112026081,586.007049038,586.283083532,573.0,72.6933167119,15.6170891109,1147.0,189.678920988,39.8177061883,535.0,90.122845315,19.3423377983,33.0,3.3,0.33,214.0,4.26003418811,0.116986062494
2,0.15,12,360.280175366,2035.89328279,1460.22912324,584.0,68.9596060898,13.312644413,1234.0,209.294553054,44.6904846565,440.0,73.9338292046,15.6907985577,33.0,3.3,0.33,216.0,4.52566059016,0.118310403767
3,0.0,9,360.071731188,1583.90006009,1448.84384963,566.0,69.1378145,14.9024274127,1300.0,225.52933776,48.8570084641,383.0,65.5842135882,14.2031700842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.604965131,1941.75002567,2125.4186394,567.0,70.2017006804,14.5156646789,1463.0,248.623614182,52.6757631607,253.0,41.2058845761,8.7802629949,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.04601702,883.590375626,1886.75180972,567.0,67.5551932203,13.2799820633,1392.0,241.947403689,52.310479754,241.0,41.0426010091,9.10197227339,42.0,4.2,0.42,247.0,5.35672433469,0.155985325325
6,0.0,16,360.09299673,1682.56638482,1620.29532658,562.0,76.4373600932,16.2860386169,1379.0,234.773666262,50.6289914223,286.0,48.8174755655,10.4954736683,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.007002118,2223.17274508,1858.36942211,560.0,70.3027343271,14.358603274,1407.0,240.165112846,52.0039435087,238.0,41.2590922654,9.09492261689,34.0,3.4,0.34,246.0,5.15253078445,0.137707812854
8,0.15,8,360.372290685,789.271355371,200.10641236,558.0,68.7952141844,14.2077249509,1207.0,209.408768576,45.6443625123,465.0,74.1637629582,15.2168212841,34.0,3.4,0.34,210.0,4.38547771837,0.114544625334
9,0.0,6,359.948684672,1487.37964536,257.430063619,562.0,69.6892938608,14.7024331886,1364.0,228.700465371,48.5331319291,358.0,61.6430717405,12.9866251289,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.305863526,538.325104009,2014.82905437,567.0,73.5466537117,15.8077407895,1527.0,257.568364546,55.5187376802,169.0,29.0115105799,6.23316920384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.739024197,405.964977007,750.416633328,574.0,69.3639221458,13.2965211385,1339.0,219.745832834,45.8830714862,357.0,62.1208052805,13.5609361163,39.0,3.9,0.39,241.0,4.93530641708,0.126768096129
12,0.0,11,360.120721902,2025.6240003,1058.14269799,557.0,71.12048269,14.8376127833,1321.0,223.768482704,48.1092443725,378.0,65.2344871166,14.2722724972,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.193995433,48.3722872244,184.940492729,556.0,71.5753018138,14.825187298,1532.0,259.963921366,56.0305598894,171.0,28.525136751,6.23444730988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.454990866,1764.62667336,1976.79809389,556.0,71.9712160737,15.5492721632,1396.0,234.192215781,50.2317805509,330.0,53.8515688267,11.1868741697,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.40093623,689.120573335,589.76538853,578.0,71.3657316105,14.8521233301,1224.0,199.540625086,41.3224682397,524.0,89.2252757141,19.2616153059,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.058854727,1976.27892511,1314.01954876,578.0,68.579756162,13.1318968594,1289.0,217.732419483,46.2898770192,444.0,73.7292662094,15.3866267543,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.275186092,1469.58113557,1603.44913559,566.0,70.1520921745,14.4982631997,1296.0,219.627189418,46.8901715117,423.0,70.289373732,15.1796144488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.368390182,1806.91854304,1665.78341936,558.0,70.7319454688,14.6532129671,1233.0,208.033808187,44.1921176472,434.0,73.7524363545,15.5871561703,38.0,3.8,0.38,211.0,3.72894159596,0.0806184462213
19,0.15,6,360.436327894,1580.27081022,1740.8158691,575.0,72.8338992899,16.5512495379,1393.0,229.20272118,48.3666956944,286.0,49.4219572411,10.9352142541,40.0,4.0,0.4,272.0,4.84736066494,0.120152563544
20,0.0,8,360.510313407,592.723376109,1808.11095254,568.0,71.2638505115,14.9517910273,1393.0,231.139829418,48.5464219755,350.0,57.8588170762,12.2697941165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.452555816,96.983224171,1410.2901981,566.0,72.4619513925,14.969708191,1245.0,213.391530049,46.3144637995,397.0,66.133967544,14.3358042943,40.0,4.0,0.4,201.0,4.1999585746,0.118037195897
22,0.0,7,360.133213966,463.708146094,274.356472009,572.0,69.5631957985,14.6314939101,1348.0,230.96824548,50.1816233444,341.0,59.5969569232,12.9638424361,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.52776869,858.941142258,1866.9255994,562.0,71.9954720335,15.1860989471,1326.0,227.038509902,48.5079245234,368.0,60.9747021475,12.5227463304,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,17,359.830818681,1548.67075523,1441.07030901,557.0,71.2434383906,14.6304341698,1280.0,211.18898438,44.5803222129,414.0,69.7748172134,14.6368716622,37.0,3.7,0.37,213.0,4.10150263056,0.109161372818
