id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.335778715,1924.9472579,1060.03329722,575.0,70.6774339424,14.6629947584,1369.0,235.616060121,50.7115009154,324.0,53.7088706443,11.4993829257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.035248868,661.099342766,449.090777442,558.0,67.5095991609,13.8217006736,1571.0,263.222592343,56.2913561118,173.0,29.2728961705,6.33816316773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.984428043,2191.52205573,277.788780708,584.0,71.7518100911,16.132648659,1095.0,186.491627412,40.6857718004,575.0,94.3744674158,19.6832521603,38.0,3.8,0.38,185.0,3.71018850715,0.0933784387062
3,0.15,5,359.953846238,282.76873172,358.983082526,565.0,66.3161959198,12.2484918414,1356.0,226.335345558,48.4325491717,354.0,57.9633691522,12.0987544859,39.0,3.9,0.39,248.0,5.55756710001,0.150968546546
4,0.0,11,359.900027249,670.213287484,1125.95026866,579.0,69.6783983519,14.0578377339,1343.0,229.375474863,48.9736158755,359.0,61.174930539,13.2090058514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.149170136,1340.18909658,434.232075109,580.0,70.0988466985,13.7183579907,1418.0,236.508078069,49.127830247,318.0,53.5745822468,11.6030601961,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.119902184,96.286286819,1622.64255139,571.0,69.3064893716,14.6736143736,1527.0,257.849188088,54.5583844676,198.0,32.8998883386,7.42995024489,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2232706,1809.34079566,368.721918333,552.0,66.1219713673,12.9358515615,1268.0,215.87185813,46.5899129599,457.0,78.1009628069,16.6682899049,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.157404685,1031.56094592,1159.70074165,579.0,68.6972209511,13.8364095318,1387.0,238.183181928,50.7829510607,319.0,53.3135194476,11.407876244,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.451870777,1202.73694677,348.812429207,570.0,71.1198863927,14.7809064803,1269.0,215.384215595,47.2596109056,449.0,73.5129196302,15.4588881744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.299776383,2142.61255564,1685.69210439,572.0,68.5959365896,13.6957828085,1484.0,250.266390628,53.7691253793,258.0,41.2765628018,8.46594871116,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.238915573,6.70061109014,634.131399108,569.0,71.9103572073,14.8131183868,1488.0,251.455503778,54.0127828561,210.0,36.7778417345,7.9169202328,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.859701762,2063.861874,1549.30322946,583.0,68.6400244676,13.4616391772,1314.0,217.476600405,45.8241601339,421.0,74.0628966564,16.2451162541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.978543036,329.047664285,985.989935641,559.0,70.4219738013,15.0633791673,1315.0,227.813617749,49.811771852,361.0,61.8039754947,13.3415729574,0.0,0.0,0.0,0.0,0.0,0.0
