id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.381746345,2068.58328228,1255.97208133,567.0,73.5192766679,15.8773473554,1508.0,253.876400633,53.6974731155,205.0,32.7437685847,6.62021924966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.369984624,1889.56696764,788.392051746,571.0,74.460849049,16.1209103659,1254.0,211.732939557,44.7544331807,463.0,73.8173341706,15.4220138048,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.185705718,1143.82289329,188.68027736,555.0,68.0253118306,13.6108721196,1507.0,259.336475477,56.6127708433,195.0,32.8179417922,7.07601227709,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.965389795,768.177377267,1519.19488968,559.0,68.5993891237,13.7588316871,1120.0,188.954482178,40.4821424882,604.0,102.498693614,21.9794693985,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.527575461,2034.58490762,758.345036577,570.0,68.233229641,13.2364873535,1524.0,254.424165746,55.1955149465,157.0,28.6559586135,6.38246211725,37.0,3.7,0.37,277.0,5.08412079678,0.13620223511
5,0.15,9,360.072517763,665.192397071,1935.83236519,566.0,71.016459184,14.1563977294,1323.0,222.768705144,48.1907115095,332.0,58.1689295587,12.9900788089,42.0,4.2,0.42,271.0,4.13929690376,0.0840538463736
6,0.0,6,360.033884273,607.416035949,1923.03776545,562.0,69.6013418437,14.0530387009,1303.0,216.75569294,45.8300411851,436.0,73.912050075,15.8656413821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.456914092,1170.71874802,1102.02942995,557.0,71.8631821507,16.0318669479,1132.0,195.184968073,42.8933976353,509.0,85.4246955425,18.332013383,31.0,3.1,0.31,199.0,4.48450719833,0.132035420785
8,0.0,5,359.935019598,2130.09524378,624.84951111,561.0,69.099004386,14.3804527878,1538.0,257.41532069,54.664680332,199.0,33.5428273736,7.2306235734,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.098407248,252.213977408,1284.13591445,571.0,69.5424012232,14.6307667136,1334.0,225.01867011,47.7100716396,396.0,65.5073455007,14.0068858299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.993477712,1158.76234563,1814.57762175,573.0,70.2464334146,14.4310574953,1322.0,223.955952018,48.1980188982,397.0,65.7995171266,13.9015907844,0.0,0.0,0.0,0.0,0.0,0.0
